;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;165;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];34;2;-5;-10;289;-10;392;693;746;19.0;2.0;19.0;
165;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;3;-5;-10;279;-10;398;688;741;24.0;5.0;24.0;
166;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;3;-5;-10;269;-10;401;683;736;30.0;6.0;30.0;
167;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;2;-5;-10;259;-10;409;678;731;36.0;6.0;36.0;
168;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];41;9;-5;-10;249;-10;438;673;726;36.0;0.0;36.0;
169;170;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];23;16;-5;-10;239;-10;426;663;739;6.0;6.0;9.0;3.0
170;171;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];24;4;-5;-10;229;-10;416;673;725;8.0;8.0;9.0;1.0
171;172;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;2;-5;-10;219;-10;417;663;715;12.0;3.0;12.0;
172;173;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;0;-5;-10;217;-10;405;658;710;22.0;10.0;22.0;
173;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;4;-5;-10;207;-10;404;653;705;30.0;8.0;30.0;
174;175;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];26;3;-5;-10;223;-10;392;648;695;30.0;0.0;30.0;
175;176;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];35;8;-5;-10;213;-10;382;673;686;5.0;5.0;12.0;7.0
176;177;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];28;6;-5;-10;231;-10;372;664;681;18.0;6.0;18.0;
177;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];33;8;-5;-10;221;-10;393;659;676;27.0;9.0;27.0;
178;179;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];26;2;-5;-10;211;-10;381;675;666;9.0;9.0;17.0;8.0
179;180;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];28;8;-5;-10;201;-10;371;666;680;18.0;1.0;18.0;
180;181;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;14;-5;-10;191;-10;361;679;670;1.0;1.0;9.0;8.0
181;182;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];22;9;-5;-10;181;-10;351;670;678;19.0;10.0;19.0;
182;183;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;14;-5;-10;171;-10;341;682;668;8.0;8.0;13.0;5.0
183;184;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];56;6;-5;-10;161;-10;336;724;654;5.0;5.0;12.0;7.0
184;185;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];10;9;-5;-10;151;-10;336;714;644;15.0;3.0;15.0;
185;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;3;-5;-10;141;-10;340;709;639;15.0;0.0;15.0;
186;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;3;-5;-10;131;-10;338;704;634;17.0;2.0;17.0;
187;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;12;-5;-10;121;-10;336;699;629;23.0;6.0;23.0;
188;189;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];24;7;-5;-10;111;-10;324;713;619;2.0;2.0;4.0;2.0
189;190;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];19;11;-5;-10;101;-10;314;704;624;14.0;10.0;14.0;
190;191;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];49;8;-5;-10;91;-10;304;743;614;6.0;6.0;9.0;3.0
191;192;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];17;5;-5;-10;98;-10;294;734;604;18.0;9.0;18.0;
192;193;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;1;-5;-10;88;-10;284;745;595;4.0;4.0;6.0;2.0
193;194;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];13;12;-5;-10;91;-10;274;736;585;14.0;8.0;14.0;
194;195;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];20;3;-5;-10;81;-10;264;726;591;4.0;4.0;7.0;3.0
195;196;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];8;11;-5;-10;71;-10;262;717;586;11.0;4.0;11.0;
196;197;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];30;4;-5;-10;61;-10;252;712;600;14.0;3.0;14.0;
197;198;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];31;1;-5;-10;82;-10;242;707;590;22.0;8.0;22.0;
198;199;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;4;-5;-10;80;-10;230;702;585;26.0;4.0;26.0;
199;200;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];27;26;-5;-10;97;-10;218;697;580;34.0;8.0;;
200;201;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];38;4;-5;-10;87;-10;213;683;608;2.0;2.0;2.0;
201;201;4;['Sample1'];;AlwaysLauncher;['AlwaysLauncher'];16;4;-5;-10;98;-10;213;683;604;;;;
