;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;163;3;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];34;8;-7;-10;127;-5;758;936;405;0.0;0.0;3.0;3.0
164;164;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];17;5;-7;-10;117;-5;765;927;400;11.0;8.0;11.0;
165;165;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;0;-7;-10;107;-5;766;922;390;13.0;2.0;13.0;
166;166;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];6;35;-7;-10;103;-5;759;917;385;18.0;5.0;18.0;
167;167;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];63;5;-7;-10;156;-5;749;907;371;1.0;1.0;4.0;3.0
168;168;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;5;-7;-10;156;-5;739;898;366;11.0;7.0;11.0;
169;169;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];14;3;-7;-10;146;-5;729;893;364;11.0;0.0;11.0;
170;170;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];10;42;-7;-10;136;-5;729;888;354;18.0;7.0;;
171;171;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];51;16;-7;-10;177;-5;719;874;340;6.0;6.0;8.0;2.0
172;172;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;7;-7;-10;167;-5;741;859;330;6.0;6.0;7.0;1.0
173;173;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;32;-7;-10;169;-5;731;848;325;8.0;1.0;17.0;9.0
174;174;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];41;15;-7;-10;159;-5;721;874;315;0.0;0.0;0.0;
175;175;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];71;3;-7;-10;220;-5;716;869;303;0.0;0.0;0.0;
176;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;8;-7;-10;210;-5;712;864;298;2.0;2.0;2.0;
177;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;4;-7;-10;200;-5;718;859;293;6.0;4.0;6.0;
178;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;9;-7;-10;190;-5;720;854;288;14.0;8.0;14.0;
179;179;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];15;12;-7;-10;180;-5;708;849;293;20.0;6.0;20.0;
180;180;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;3;-7;-10;170;-5;723;839;284;7.0;7.0;13.0;6.0
181;181;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];12;4;-7;-10;172;-5;713;830;274;20.0;7.0;20.0;
182;182;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];36;9;-7;-10;162;-5;703;856;265;8.0;8.0;14.0;6.0
183;183;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];19;7;-7;-10;152;-5;712;842;255;9.0;9.0;9.0;
184;184;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];26;19;-7;-10;142;-5;728;837;239;16.0;7.0;;
185;185;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];36;2;-7;-10;132;-5;718;857;234;6.0;6.0;6.0;
186;186;8;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];26;4;-7;-10;122;-5;734;852;221;14.0;8.0;14.0;
187;187;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];23;37;-7;-10;112;-5;722;847;234;19.0;5.0;;
188;188;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];50;3;-7;-10;102;-5;712;833;270;7.0;7.0;12.0;5.0
189;189;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;11;-7;-10;109;-5;702;823;260;14.0;2.0;;
190;189;6;['Sample1'];2;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;11;-7;-10;109;-5;702;823;254;;;14.0;
191;189;2;['Evie'];3;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;11;-7;-10;109;-5;700;823;254;;;14.0;
192;190;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];43;19;-7;-10;99;-5;731;813;244;1.0;1.0;8.0;7.0
193;191;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];27;16;-7;-10;116;-5;721;799;230;7.0;7.0;8.0;1.0
194;192;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;27;-7;-10;129;-5;711;784;220;10.0;10.0;16.0;6.0
195;193;6;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];48;2;-7;-10;119;-5;749;768;204;6.0;6.0;6.0;0.0
196;194;7;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];28;2;-7;-10;137;-5;739;756;187;8.0;2.0;8.0;
197;195;8;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;89;-7;-10;133;-5;729;751;174;10.0;2.0;;
198;196;7;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];108;5;-7;-10;123;-5;719;849;157;0.0;0.0;8.0;8.0
199;197;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];12;13;-7;-10;113;-5;721;837;152;14.0;6.0;14.0;
200;198;9;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];37;9;-7;-10;103;-5;711;864;138;8.0;8.0;9.0;1.0
201;199;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];50;4;-7;-10;93;-5;751;855;128;19.0;10.0;19.0;
202;200;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;6;-7;-10;83;-5;741;861;119;2.0;2.0;4.0;2.0
203;201;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;3;-7;-10;91;-5;731;852;114;14.0;10.0;14.0;
204;201;2;['Evie'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;3;-7;-10;96;-5;724;852;114;;;;
