;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;163;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];22;6;-10;-7;607;-10;204;392;387;12.0;6.0;12.0;
164;164;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];94;10;-10;-7;691;-10;194;387;376;13.0;1.0;13.0;
165;165;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Sample1'];17;0;-10;-7;681;-10;187;382;383;15.0;2.0;15.0;
166;166;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];9;19;-10;-7;671;-10;186;377;374;24.0;9.0;24.0;
167;167;3;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;14;-10;-7;661;-10;176;395;366;0.0;0.0;6.0;6.0
168;168;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];24;3;-10;-7;651;-10;166;386;380;6.0;0.0;6.0;
169;169;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;17;-10;-7;650;-10;156;381;371;7.0;1.0;7.0;
170;170;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];51;6;-10;-7;640;-10;146;376;409;16.0;9.0;16.0;
171;171;2;['Evie', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];22;11;-10;-7;652;-10;139;371;402;26.0;10.0;26.0;
172;172;3;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];20;2;-10;-7;642;-10;149;361;389;10.0;10.0;16.0;6.0
173;173;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];11;3;-10;-7;643;-10;139;347;384;10.0;10.0;10.0;
174;174;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];27;2;-10;-7;660;-10;129;342;374;13.0;3.0;13.0;
175;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;2;-10;-7;650;-10;130;337;369;15.0;2.0;15.0;
176;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;1;-10;-7;640;-10;129;332;364;15.0;0.0;15.0;
177;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;11;-10;-7;630;-10;126;327;359;24.0;9.0;24.0;
178;178;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];25;7;-10;-7;620;-10;114;317;374;6.0;6.0;12.0;6.0
179;179;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;5;-10;-7;610;-10;104;318;365;1.0;1.0;7.0;6.0
180;180;5;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Sample1'];66;9;-10;-7;600;-10;99;308;421;7.0;0.0;7.0;
181;181;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];23;17;-10;-7;590;-10;112;303;412;17.0;10.0;17.0;
182;182;3;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;25;-10;-7;580;-10;102;321;404;1.0;1.0;7.0;6.0
183;183;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];37;8;-10;-7;570;-10;92;312;431;17.0;10.0;17.0;
184;184;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];25;8;-10;-7;560;-10;82;327;416;10.0;10.0;15.0;5.0
185;185;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;16;-10;-7;550;-10;72;340;407;9.0;9.0;11.0;2.0
186;186;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];34;1;-10;-7;540;-10;62;359;392;1.0;1.0;6.0;5.0
187;187;6;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];38;2;-10;-7;530;-10;90;348;381;14.0;8.0;14.0;
188;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;16;-10;-7;520;-10;89;343;376;16.0;2.0;16.0;
189;189;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];36;6;-10;-7;510;-10;79;333;398;7.0;7.0;17.0;10.0
190;190;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;26;-10;-7;500;-10;69;344;393;6.0;6.0;6.0;
191;191;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];43;17;-10;-7;490;-10;59;339;420;9.0;3.0;15.0;6.0
192;192;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];41;28;-10;-7;480;-10;90;323;415;4.0;4.0;4.0;
193;193;8;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];34;18;-10;-7;470;-10;114;318;397;4.0;0.0;7.0;3.0
194;194;8;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];60;4;-10;-7;520;-10;104;305;392;7.0;0.0;7.0;
195;195;10;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];19;12;-10;-7;510;-10;113;300;377;12.0;5.0;12.0;
196;196;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];21;6;-10;-7;500;-10;101;295;388;16.0;4.0;16.0;
197;197;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];36;6;-10;-7;526;-10;91;290;379;21.0;5.0;21.0;
198;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];33;78;-10;-7;516;-10;112;285;374;24.0;3.0;;
199;199;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];92;16;-10;-7;506;-10;102;363;360;9.0;9.0;12.0;3.0
200;200;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;6;-10;-7;496;-10;118;348;350;2.0;2.0;9.0;7.0
201;201;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];20;5;-10;-7;486;-10;128;337;345;13.0;4.0;13.0;
202;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie'];33;5;-10;-7;481;-10;154;337;345;;;;
