;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;164;3;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];15;22;-3;-5;169;-10;539;488;404;19.0;2.0;19.0;
164;165;2;['Evie', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;1;-3;-5;159;-10;527;478;424;10.0;10.0;20.0;10.0
165;166;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];12;32;-3;-5;161;-10;517;464;419;2.0;2.0;2.0;
166;167;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];38;0;-3;-5;151;-10;545;459;408;10.0;8.0;10.0;
167;168;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;4;-3;-5;158;-10;533;454;403;12.0;2.0;12.0;
168;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;1;-3;-5;148;-10;545;449;398;22.0;10.0;22.0;
169;170;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;12;-3;-5;149;-10;533;444;393;24.0;2.0;24.0;
170;171;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];36;7;-3;-5;139;-10;521;470;388;4.0;4.0;8.0;4.0
171;172;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];14;4;-3;-5;129;-10;511;461;392;10.0;2.0;10.0;
172;173;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];23;9;-3;-5;119;-10;524;456;383;15.0;5.0;15.0;
173;174;3;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];19;7;-3;-5;109;-10;533;451;370;24.0;9.0;24.0;
174;175;2;['Evie', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;20;-3;-5;99;-10;521;458;363;4.0;4.0;7.0;3.0
175;176;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Sample1'];30;4;-3;-5;89;-10;516;449;383;9.0;2.0;9.0;
176;177;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];7;0;-3;-5;86;-10;511;444;372;17.0;8.0;17.0;
177;178;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];9;4;-3;-5;85;-10;504;439;367;26.0;9.0;26.0;
178;179;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;3;-3;-5;85;-10;492;434;362;35.0;9.0;35.0;
179;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;11;-3;-5;75;-10;490;429;357;37.0;2.0;37.0;
180;181;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];48;3;-3;-5;65;-10;478;467;347;8.0;8.0;14.0;6.0
181;182;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];9;1;-3;-5;55;-10;477;458;338;23.0;9.0;23.0;
182;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;7;-3;-5;45;-10;477;453;333;32.0;9.0;32.0;
183;184;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];24;6;-3;-5;35;-10;465;467;323;1.0;1.0;;
184;184;4;['OptimizationResult', 'Sample1'];2;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];24;6;-3;-5;35;-10;465;463;319;;;7.0;6.0
185;184;5;['Sample1'];3;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];24;6;-3;-5;35;-10;465;463;314;;;7.0;
186;185;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Sample1'];14;7;-3;-5;25;-10;460;458;314;14.0;7.0;14.0;
187;186;3;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];19;7;-3;-5;15;-10;450;467;301;10.0;10.0;14.0;4.0
188;187;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];37;12;-3;-5;5;-10;440;490;296;2.0;2.0;2.0;
189;188;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];18;125;-3;-5;-5;-10;448;485;286;8.0;6.0;;
190;189;6;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];133;4;-3;-5;-5;-10;438;602;276;6.0;6.0;6.0;
191;190;7;['Sample1'];1;Evie;['Evie', 'Sample1'];23;9;-3;-5;-5;-10;451;597;259;6.0;0.0;6.0;
192;191;6;['Sample1'];1;Evie;['Evie'];24;5;-3;-5;-5;-10;465;592;248;8.0;2.0;8.0;
193;192;2;['Evie'];1;Evie;['Evie'];24;1;-3;-5;-5;-10;477;587;243;17.0;9.0;17.0;
194;193;2;['Evie'];1;Evie;['Evie'];5;48;-3;-5;-5;-10;470;582;238;26.0;9.0;;
195;194;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];163;5;-3;-5;-5;-10;460;731;224;7.0;7.0;11.0;4.0
196;195;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult'];37;8;-3;-5;-5;-10;450;753;214;6.0;6.0;16.0;10.0
197;196;6;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult'];25;18;-3;-5;-5;-10;440;762;209;0.0;0.0;2.0;2.0
198;197;5;['OptimizationResult'];1;Sample1;['Evie', 'Sample1'];25;10;-3;-5;-5;-10;430;752;224;8.0;6.0;8.0;
199;198;7;['Sample1'];1;Evie;['Evie'];17;0;-3;-5;-5;-10;437;747;212;17.0;9.0;17.0;
200;199;2;['Evie'];1;Evie;['Evie'];10;13;-3;-5;-5;-10;435;742;207;23.0;6.0;23.0;
201;200;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];46;8;-3;-5;-5;-10;423;778;197;4.0;4.0;7.0;3.0
202;201;4;['OptimizationResult', 'Sample1'];1;Sample1;['Evie', 'Sample1'];19;12;-3;-5;-5;-10;413;769;202;13.0;6.0;13.0;
203;201;5;['Sample1'];;Sample1;['Evie', 'OptimizationResult', 'Sample1'];19;12;-3;-5;-5;-10;408;764;211;;;;
