;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
166;167;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];41;5;-10;-10;396;-10;361;448;409;7.0;7.0;7.0;
167;168;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Sample1'];16;15;-10;-10;386;-10;356;443;409;11.0;4.0;20.0;9.0
168;169;6;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;27;-10;-10;376;-10;346;427;431;10.0;10.0;;
169;170;8;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];36;36;-10;-10;366;-10;336;453;413;4.0;4.0;4.0;0.0
170;171;8;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];44;5;-10;-10;400;-10;331;440;408;10.0;6.0;10.0;
171;172;10;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];35;1;-10;-10;425;-10;321;435;393;20.0;10.0;20.0;
172;173;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;11;-10;-10;422;-10;309;430;388;21.0;1.0;21.0;
173;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];22;6;-10;-10;412;-10;319;420;378;9.0;9.0;15.0;6.0
174;175;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];14;2;-10;-10;402;-10;309;406;378;1.0;1.0;1.0;0.0
175;176;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;8;-10;-10;398;-10;299;396;368;1.0;0.0;1.0;
176;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;42;-10;-10;388;-10;308;391;363;11.0;10.0;18.0;7.0
177;178;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];69;10;-10;-10;447;-10;298;377;349;6.0;6.0;16.0;10.0
178;179;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];48;7;-10;-10;437;-10;288;410;339;9.0;9.0;14.0;5.0
179;180;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];15;1;-10;-10;427;-10;278;409;329;6.0;6.0;14.0;8.0
180;181;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;4;-10;-10;427;-10;268;399;324;18.0;4.0;18.0;
181;182;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;9;-10;-10;431;-10;258;394;312;26.0;8.0;26.0;
182;183;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];26;12;-10;-10;421;-10;246;384;328;8.0;8.0;11.0;3.0
183;184;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];34;1;-10;-10;411;-10;241;370;348;10.0;10.0;11.0;1.0
184;185;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];8;9;-10;-10;401;-10;239;360;338;14.0;3.0;14.0;
185;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;3;-10;-10;391;-10;242;355;333;18.0;4.0;18.0;
186;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];39;14;-10;-10;381;-10;269;350;328;24.0;6.0;24.0;
187;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];35;4;-10;-10;371;-10;292;340;323;2.0;2.0;10.0;8.0
188;189;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];11;9;-10;-10;361;-10;282;331;324;16.0;6.0;16.0;
189;190;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;8;-10;-10;351;-10;272;346;315;2.0;2.0;6.0;4.0
190;191;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;9;-10;-10;360;-10;262;337;310;10.0;4.0;10.0;
191;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];45;3;-10;-10;350;-10;295;332;305;10.0;0.0;10.0;
192;193;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;1;-10;-10;360;-10;283;327;300;20.0;10.0;20.0;
193;194;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];6;129;-10;-10;356;-10;276;322;295;22.0;2.0;;
194;195;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];144;1;-10;-10;346;-10;266;308;425;3.0;3.0;7.0;4.0
195;196;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];24;29;-10;-10;336;-10;280;298;415;11.0;4.0;18.0;7.0
196;197;6;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];48;0;-10;-10;326;-10;270;282;447;2.0;2.0;11.0;9.0
197;198;7;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];9;49;-10;-10;316;-10;269;270;435;16.0;5.0;;
198;199;8;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];82;4;-10;-10;306;-10;259;252;499;6.0;6.0;16.0;10.0
199;200;9;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;13;-10;-10;296;-10;266;233;485;1.0;1.0;5.0;4.0
200;201;10;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];48;3;-10;-10;334;-10;256;218;475;6.0;1.0;6.0;
201;201;4;['Sample1'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;3;-10;-10;344;-10;251;218;471;;;;
