;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
166;164;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];6;0;-1;-10;563;-10;519;404;366;26.0;8.0;26.0;
167;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;32;-1;-10;553;-10;513;399;361;35.0;9.0;;
168;166;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];63;3;-1;-10;543;-10;503;385;410;4.0;4.0;13.0;9.0
169;167;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];7;7;-1;-10;533;-10;500;375;400;15.0;2.0;15.0;
170;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];29;12;-1;-10;523;-10;517;370;395;24.0;9.0;24.0;
171;169;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];38;7;-1;-10;513;-10;505;398;390;10.0;10.0;14.0;4.0
172;170;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];18;1;-1;-10;503;-10;513;389;380;15.0;1.0;15.0;
173;171;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];10;1;-1;-10;493;-10;513;384;371;25.0;10.0;25.0;
174;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;12;-1;-10;483;-10;509;379;366;29.0;4.0;29.0;
175;173;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];52;4;-1;-10;473;-10;497;421;356;6.0;6.0;11.0;5.0
176;174;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];14;11;-1;-10;463;-10;501;412;347;12.0;1.0;12.0;
177;175;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];17;9;-1;-10;453;-10;508;407;332;21.0;9.0;21.0;
178;176;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];22;1;-1;-10;443;-10;498;419;318;0.0;0.0;9.0;9.0
179;177;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];3;4;-1;-10;433;-10;491;410;313;13.0;4.0;13.0;
180;178;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;38;-1;-10;444;-10;481;405;302;20.0;7.0;;
181;179;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];63;15;-1;-10;434;-10;471;458;287;0.0;0.0;5.0;5.0
182;180;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];48;2;-1;-10;472;-10;466;446;282;7.0;2.0;7.0;
183;181;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];93;3;-1;-10;555;-10;456;441;270;14.0;7.0;14.0;
184;182;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;7;-1;-10;557;-10;444;436;265;22.0;8.0;22.0;
185;183;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;45;-1;-10;563;-10;432;431;260;22.0;0.0;;
186;184;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];61;9;-1;-10;553;-10;422;478;246;4.0;4.0;12.0;8.0
187;185;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];26;1;-1;-10;543;-10;412;463;257;0.0;0.0;4.0;4.0
188;186;6;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];32;6;-1;-10;533;-10;434;452;246;9.0;5.0;9.0;
189;187;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;13;-1;-10;545;-10;422;447;241;11.0;2.0;11.0;
190;188;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];16;1;-1;-10;551;-10;415;442;236;14.0;3.0;14.0;
191;189;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;12;-1;-10;549;-10;403;437;231;14.0;0.0;14.0;
192;190;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;4;-1;-10;539;-10;412;432;226;17.0;3.0;17.0;
193;191;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];20;14;-1;-10;549;-10;405;427;221;19.0;2.0;19.0;
194;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;1;-1;-10;539;-10;413;422;216;22.0;3.0;22.0;
195;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;6;-1;-10;529;-10;413;417;211;31.0;9.0;31.0;
196;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];49;1;-1;-10;519;-10;450;412;206;31.0;0.0;31.0;
197;195;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;2;-1;-10;515;-10;438;407;201;34.0;3.0;34.0;
198;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;1;-1;-10;505;-10;437;402;196;44.0;10.0;44.0;
199;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;1;-1;-10;495;-10;445;397;191;45.0;1.0;45.0;
200;198;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];11;6;-1;-10;496;-10;438;392;186;45.0;0.0;45.0;
201;199;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];20;5;-1;-10;486;-10;426;387;196;53.0;8.0;53.0;
202;200;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;27;-1;-10;476;-10;416;394;187;1.0;1.0;8.0;7.0
203;201;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];41;8;-1;-10;507;-10;406;380;177;5.0;5.0;5.0;
204;201;6;['Sample1'];;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];14;8;-1;-10;502;-10;401;380;180;;;;
