;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;157;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];25;8;-5;-10;148;-10;639;441;470;15.0;10.0;15.0;
164;158;6;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;10;-5;-10;138;-10;629;460;459;10.0;10.0;20.0;10.0
165;159;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];21;1;-5;-10;128;-10;619;446;470;7.0;7.0;7.0;
166;160;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];6;14;-5;-10;118;-10;615;441;461;14.0;7.0;19.0;5.0
167;161;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];37;2;-5;-10;108;-10;605;462;456;0.0;0.0;10.0;10.0
168;162;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];13;4;-5;-10;98;-10;608;452;451;15.0;5.0;15.0;
169;163;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;1;-5;-10;88;-10;615;447;446;25.0;10.0;25.0;
170;164;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;38;-5;-10;93;-10;603;442;441;35.0;10.0;;
171;165;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];58;3;-5;-10;83;-10;593;428;489;1.0;1.0;1.0;
172;166;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];15;2;-5;-10;73;-10;598;423;480;9.0;8.0;9.0;
173;167;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;3;-5;-10;75;-10;586;418;475;19.0;10.0;19.0;
174;168;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;8;-5;-10;86;-10;574;413;470;29.0;10.0;29.0;
175;169;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];18;2;-5;-10;76;-10;562;421;460;2.0;2.0;10.0;8.0
176;170;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];10;2;-5;-10;66;-10;562;412;451;16.0;6.0;16.0;
177;171;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;7;-5;-10;66;-10;550;407;446;16.0;0.0;16.0;
178;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;5;-5;-10;56;-10;560;402;441;19.0;3.0;19.0;
179;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;72;-5;-10;46;-10;559;397;436;28.0;9.0;;
180;174;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];85;24;-5;-10;36;-10;634;383;422;9.0;9.0;;
181;175;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];52;2;-5;-10;26;-10;624;368;459;4.0;4.0;9.0;5.0
182;176;6;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;9;-5;-10;30;-10;614;357;448;9.0;0.0;9.0;
183;177;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;10;-5;-10;43;-10;602;352;443;14.0;5.0;14.0;
184;178;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];34;59;-5;-10;33;-10;590;347;467;23.0;9.0;;
185;179;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];75;17;-5;-10;98;-10;580;333;453;9.0;9.0;18.0;9.0
186;180;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];29;4;-5;-10;88;-10;570;318;467;6.0;6.0;11.0;5.0
187;181;6;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];12;5;-5;-10;78;-10;560;307;463;13.0;2.0;13.0;
188;182;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;25;-5;-10;81;-10;550;302;451;14.0;1.0;14.0;
189;183;6;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];38;15;-5;-10;71;-10;540;330;435;1.0;1.0;1.0;
190;184;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];24;3;-5;-10;85;-10;530;325;420;4.0;3.0;4.0;
191;185;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];13;3;-5;-10;75;-10;533;320;411;10.0;6.0;10.0;
192;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;21;-5;-10;65;-10;534;315;406;17.0;7.0;17.0;
193;187;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];33;1;-5;-10;55;-10;522;338;396;10.0;10.0;16.0;6.0
194;188;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];9;5;-5;-10;45;-10;521;329;391;16.0;0.0;16.0;
195;189;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];21;10;-5;-10;35;-10;511;324;396;24.0;8.0;;
196;190;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];33;8;-5;-10;58;-10;501;314;381;1.0;1.0;11.0;10.0
197;191;7;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];26;4;-5;-10;48;-10;491;297;397;8.0;8.0;8.0;
198;192;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];23;3;-5;-10;38;-10;481;292;403;16.0;8.0;16.0;
199;193;6;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];12;9;-5;-10;28;-10;471;294;392;10.0;10.0;12.0;2.0
200;194;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];17;6;-5;-10;18;-10;461;280;399;8.0;8.0;8.0;
201;195;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];14;10;-5;-10;8;-10;465;275;390;17.0;9.0;17.0;
202;196;3;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];21;10;-5;-10;-2;-10;455;286;377;8.0;8.0;11.0;3.0
203;197;4;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];23;8;-5;-10;-2;-10;445;295;367;0.0;0.0;0.0;
204;198;5;['Sample1'];1;Sample1;['Evie', 'Sample1'];21;43;-5;-10;-2;-10;435;290;373;1.0;1.0;8.0;7.0
205;199;6;['OptimizationResult'];1;Evie;['Evie', 'OptimizationResult', 'Sample1'];51;19;-5;-10;-2;-10;476;274;363;7.0;7.0;;
206;200;7;['Sample1'];1;Evie;['Evie', 'OptimizationResult', 'Sample1'];35;4;-5;-10;-2;-10;501;264;346;2.0;2.0;4.0;2.0
207;201;8;['OptimizationResult'];1;Evie;['Evie'];7;2;-5;-10;-2;-10;498;251;341;13.0;9.0;13.0;
208;201;9;['Sample1'];;Evie;['Evie'];13;2;-5;-10;-2;-10;506;251;332;;;;
