;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;164;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];35;3;-5;-10;169;-10;332;576;586;5.0;3.0;5.0;
164;165;8;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;1;-5;-10;166;-10;322;571;573;7.0;2.0;7.0;
165;166;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];6;7;-5;-10;162;-10;315;566;568;13.0;6.0;13.0;
166;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];34;47;-5;-10;152;-10;337;561;563;20.0;7.0;20.0;
167;168;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];55;6;-5;-10;142;-10;327;551;604;2.0;2.0;5.0;3.0
168;169;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];10;5;-5;-10;132;-10;327;542;599;10.0;5.0;10.0;
169;170;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Sample1'];39;18;-5;-10;122;-10;322;537;622;16.0;6.0;16.0;
170;171;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;16;-5;-10;138;-10;312;527;612;0.0;0.0;0.0;0.0
171;172;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];23;3;-5;-10;128;-10;325;518;598;1.0;1.0;1.0;
172;173;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];27;8;-5;-10;118;-10;342;513;588;2.0;1.0;2.0;
173;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;1;-5;-10;108;-10;353;508;583;4.0;2.0;4.0;
174;175;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;3;-5;-10;111;-10;341;503;578;12.0;8.0;12.0;
175;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;8;-5;-10;101;-10;347;498;573;16.0;4.0;16.0;
176;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;9;-5;-10;91;-10;356;493;568;17.0;1.0;17.0;
177;178;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;10;-5;-10;106;-10;344;488;563;24.0;7.0;24.0;
178;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];22;2;-5;-10;96;-10;354;483;553;26.0;2.0;26.0;
179;180;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];10;5;-5;-10;86;-10;354;478;544;26.0;0.0;26.0;
180;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;3;-5;-10;76;-10;355;473;539;36.0;10.0;36.0;
181;182;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;9;-5;-10;83;-10;343;468;534;38.0;2.0;38.0;
182;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;2;-5;-10;73;-10;361;458;529;10.0;10.0;20.0;10.0
183;184;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];31;4;-5;-10;63;-10;351;449;550;25.0;5.0;25.0;
184;185;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];18;3;-5;-10;71;-10;341;439;536;7.0;7.0;11.0;4.0
185;186;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];14;4;-5;-10;61;-10;345;430;531;15.0;4.0;15.0;
186;187;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];22;3;-5;-10;51;-10;335;425;537;24.0;9.0;24.0;
187;188;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;4;-5;-10;41;-10;350;415;527;8.0;8.0;8.0;0.0
188;189;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;4;-5;-10;44;-10;340;406;522;8.0;0.0;8.0;
189;190;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;5;-5;-10;44;-10;328;401;517;8.0;0.0;8.0;
190;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];73;25;-5;-10;34;-10;389;396;512;13.0;5.0;13.0;
191;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];32;2;-5;-10;24;-10;409;391;507;23.0;10.0;23.0;
192;193;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;14;-5;-10;29;-10;397;386;502;27.0;4.0;27.0;
193;194;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;3;-5;-10;45;-10;385;376;497;1.0;1.0;9.0;8.0
194;195;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;23;-5;-10;49;-10;375;367;492;14.0;5.0;14.0;
195;196;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];46;7;-5;-10;85;-10;363;362;482;18.0;4.0;18.0;
196;197;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;26;-5;-10;75;-10;353;375;473;7.0;7.0;7.0;0.0
197;198;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];32;80;-5;-10;65;-10;343;366;495;9.0;2.0;;
198;199;6;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];88;30;-5;-10;55;-10;333;444;479;4.0;4.0;10.0;6.0
199;200;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];42;3;-5;-10;45;-10;365;428;474;3.0;3.0;3.0;
200;201;8;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];8;74;-5;-10;43;-10;360;423;461;10.0;7.0;11.0;1.0
201;201;8;['OptimizationResult'];;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];84;74;-5;-10;38;-10;439;410;456;;;;
