;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;163;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;1;-5;-10;208;-10;594;715;573;0.0;0.0;8.0;8.0
164;164;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];11;9;-5;-10;198;-10;595;706;568;11.0;3.0;11.0;
165;165;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];36;2;-5;-10;224;-10;588;701;563;17.0;6.0;17.0;
166;166;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;11;-5;-10;228;-10;576;696;558;17.0;0.0;17.0;
167;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];27;10;-5;-10;218;-10;591;691;548;18.0;1.0;18.0;
168;168;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;2;-5;-10;208;-10;581;708;539;6.0;6.0;13.0;7.0
169;169;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];10;5;-5;-10;198;-10;571;699;539;21.0;8.0;21.0;
170;170;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];14;19;-5;-10;188;-10;566;703;530;10.0;10.0;16.0;6.0
171;171;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];30;2;-5;-10;178;-10;556;719;520;2.0;2.0;2.0;
172;172;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];81;3;-5;-10;168;-10;627;714;509;7.0;5.0;7.0;
173;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;9;-5;-10;158;-10;629;709;504;16.0;9.0;16.0;
174;174;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];34;11;-5;-10;148;-10;617;704;528;16.0;0.0;16.0;
175;175;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;7;-5;-10;138;-10;626;694;519;6.0;6.0;7.0;1.0
176;176;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];34;0;-5;-10;128;-10;616;685;543;7.0;0.0;7.0;
177;177;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;4;-5;-10;127;-10;606;680;534;9.0;2.0;9.0;
178;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];29;1;-5;-10;117;-10;623;675;529;11.0;2.0;11.0;
179;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;14;-5;-10;107;-10;618;670;524;13.0;2.0;13.0;
180;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];28;13;-5;-10;97;-10;634;665;514;21.0;8.0;21.0;
181;181;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;1;-5;-10;115;-10;624;655;505;2.0;2.0;11.0;9.0
182;182;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];37;5;-5;-10;142;-10;614;646;500;13.0;2.0;13.0;
183;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;7;-5;-10;132;-10;614;641;495;21.0;8.0;21.0;
184;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;1;-5;-10;122;-10;620;636;490;24.0;3.0;24.0;
185;185;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;13;-5;-10;119;-10;608;631;485;30.0;6.0;30.0;
186;186;2;['Evie'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];28;3;-5;-10;109;-10;601;621;503;0.0;0.0;2.0;2.0
187;187;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];10;2;-5;-10;99;-10;601;612;494;3.0;1.0;3.0;
188;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;15;-5;-10;89;-10;611;607;489;13.0;10.0;13.0;
189;189;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;5;-5;-10;104;-10;599;602;484;21.0;8.0;21.0;
190;190;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;1;-5;-10;106;-10;587;597;479;29.0;8.0;29.0;
191;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;42;-5;-10;96;-10;586;592;474;38.0;9.0;;
192;192;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];68;1;-5;-10;86;-10;576;646;460;4.0;4.0;9.0;5.0
193;193;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;0;-5;-10;91;-10;566;636;450;10.0;1.0;10.0;
194;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;2;-5;-10;81;-10;572;631;445;20.0;10.0;20.0;
195;195;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;6;-5;-10;79;-10;560;626;440;24.0;4.0;24.0;
196;196;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];19;33;-5;-10;88;-10;553;621;435;25.0;1.0;25.0;
197;197;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];48;23;-5;-10;78;-10;541;659;430;2.0;2.0;2.0;0.0
198;198;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];52;12;-5;-10;68;-10;531;650;472;4.0;2.0;4.0;
199;199;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;4;-5;-10;80;-10;521;645;463;14.0;10.0;14.0;
200;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;2;-5;-10;70;-10;524;640;458;18.0;4.0;18.0;
201;201;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];36;2;-5;-10;96;-10;517;635;453;21.0;3.0;21.0;
202;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie'];16;2;-5;-10;91;-10;526;635;453;;;;
