;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;160;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];50;5;-5;-9;43;-9;507;866;505;9.0;9.0;9.0;
166;161;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];16;38;-5;-9;33;-9;497;861;504;17.0;8.0;;
167;162;8;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];45;1;-5;-9;23;-9;487;888;494;8.0;8.0;8.0;
168;163;9;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;8;-5;-9;32;-9;477;883;480;17.0;9.0;17.0;
169;164;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;7;-5;-9;22;-9;465;895;475;0.0;0.0;9.0;9.0
170;165;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];32;6;-5;-9;44;-9;455;886;465;15.0;6.0;15.0;
171;166;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;5;-5;-9;34;-9;445;896;456;4.0;4.0;7.0;3.0
172;167;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];9;7;-5;-9;33;-9;440;887;451;11.0;4.0;11.0;
173;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;39;-5;-9;23;-9;439;882;446;18.0;7.0;18.0;0.0
174;169;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];58;16;-5;-9;13;-9;429;926;432;1.0;1.0;;
175;169;5;['OptimizationResult', 'Sample1'];2;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];58;16;-5;-9;13;-9;429;921;427;;;7.0;4.0
176;170;6;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Sample1'];26;13;-5;-9;3;-9;424;910;437;17.0;10.0;17.0;
177;171;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];22;7;-5;-9;-7;-9;414;900;442;10.0;10.0;10.0;
178;172;6;['Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];19;14;-5;-9;-7;-9;404;909;426;2.0;2.0;;
179;172;7;['OptimizationResult'];2;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];19;14;-5;-9;-7;-9;404;902;426;;;10.0;8.0
180;173;8;['Sample1'];1;Sample1;['OptimizationResult', 'Sample1'];33;4;-5;-9;-7;-9;399;892;441;6.0;6.0;12.0;6.0
181;174;9;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult'];33;18;-5;-9;-7;-9;389;906;436;0.0;0.0;0.0;
182;175;10;['Sample1'];1;Sample1;['Evie', 'Sample1'];55;9;-5;-9;-7;-9;379;901;471;10.0;10.0;10.0;
183;176;9;['Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];22;15;-5;-9;-7;-9;369;913;452;6.0;6.0;6.0;
184;177;8;['Sample1'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];28;24;-5;-9;-7;-9;359;903;462;9.0;9.0;;
185;178;7;['OptimizationResult'];1;Evie;['Evie', 'OptimizationResult', 'Sample1'];46;25;-5;-9;-7;-9;395;886;452;1.0;1.0;1.0;
186;179;8;['Sample1'];1;Evie;['Evie', 'Sample1'];42;6;-5;-9;-7;-9;427;881;434;5.0;4.0;5.0;
187;180;5;['Sample1'];1;Sample1;['Evie', 'Sample1'];19;1;-5;-9;-7;-9;417;876;438;10.0;5.0;10.0;
188;181;4;['Sample1'];1;Evie;['Evie'];17;4;-5;-9;-7;-9;424;871;429;14.0;4.0;14.0;
189;182;2;['Evie'];1;Evie;['Evie'];11;21;-5;-9;-7;-9;423;866;424;16.0;2.0;16.0;
190;183;4;['Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];31;3;-5;-9;-7;-9;413;887;410;1.0;1.0;6.0;5.0
191;184;4;['OptimizationResult'];1;Evie;['Evie'];26;22;-5;-9;-7;-9;429;878;405;12.0;6.0;12.0;
192;185;6;['Sample1'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];39;3;-5;-9;-7;-9;419;868;428;2.0;2.0;2.0;
193;186;5;['Sample1'];1;Sample1;['Evie', 'Sample1'];10;6;-5;-9;-7;-9;409;863;423;9.0;7.0;9.0;
194;187;4;['Sample1'];1;Sample1;['Evie', 'Sample1'];13;4;-5;-9;-7;-9;399;858;422;13.0;4.0;;
195;187;3;['Sample1'];2;Sample1;['Evie', 'Sample1'];13;4;-5;-9;-7;-9;399;858;419;;;13.0;
196;187;2;['Evie', 'Sample1'];3;Sample1;['Evie', 'Sample1'];13;4;-5;-9;-7;-9;397;858;417;;;13.0;
197;188;2;['Evie'];1;Evie;['Evie'];20;2;-5;-9;-7;-9;405;853;412;15.0;2.0;15.0;
198;189;2;['Evie'];1;Evie;['Evie'];17;8;-5;-9;-7;-9;410;848;407;16.0;1.0;16.0;
199;190;2;['Evie'];1;Sample1;['Evie', 'Sample1'];19;0;-5;-9;-7;-9;398;843;416;25.0;9.0;25.0;
200;191;4;['Sample1'];1;Evie;['Evie'];14;104;-5;-9;-7;-9;402;838;407;25.0;0.0;;
201;192;4;['OptimizationResult'];1;OptimizationResult;['OptimizationResult', 'Sample1'];147;30;-5;-9;-7;-9;397;971;397;2.0;2.0;2.0;
202;193;6;['Sample1'];1;Sample1;['Evie', 'Sample1'];39;6;-5;-9;-7;-9;387;966;420;7.0;5.0;7.0;
203;194;5;['Sample1'];1;Evie;['Evie'];16;3;-5;-9;-7;-9;393;961;410;8.0;1.0;8.0;
204;195;2;['Evie'];1;Evie;['Evie'];13;21;-5;-9;-7;-9;394;956;405;9.0;1.0;9.0;
205;196;4;['Sample1'];1;Sample1;['Evie', 'Sample1'];46;5;-5;-9;-7;-9;384;951;437;19.0;10.0;19.0;
206;197;3;['Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult'];14;24;-5;-9;-7;-9;374;955;429;7.0;7.0;8.0;1.0
207;198;4;['OptimizationResult'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];41;2;-5;-9;-7;-9;364;941;460;9.0;9.0;9.0;
208;199;5;['Sample1'];1;Evie;['Evie'];19;2;-5;-9;-7;-9;373;936;450;19.0;10.0;;
209;199;2;['Evie'];2;Evie;['Evie'];19;2;-5;-9;-7;-9;371;936;450;;;19.0;
210;200;2;['Evie'];1;Evie;['Evie'];9;5;-5;-9;-7;-9;368;931;445;25.0;6.0;25.0;
211;201;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult'];19;0;-5;-9;-7;-9;356;940;440;4.0;4.0;8.0;4.0
212;201;4;['OptimizationResult'];;Evie;['Evie'];23;0;-5;-9;-7;-9;374;936;440;;;;
