;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;164;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];17;3;-5;-10;40;-5;528;743;609;9.0;2.0;9.0;
164;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;10;-5;-10;30;-5;523;738;604;19.0;10.0;19.0;
165;166;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;6;-5;-10;20;-5;511;747;599;1.0;1.0;7.0;6.0
166;167;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];9;13;-5;-10;10;-5;510;738;594;12.0;5.0;12.0;
167;168;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];26;7;-5;-10;26;-5;498;733;584;21.0;9.0;21.0;
168;169;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;30;-5;-10;16;-5;513;723;575;10.0;10.0;19.0;9.0
169;170;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];45;14;-5;-10;6;-5;503;754;565;5.0;5.0;5.0;
170;171;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];18;2;-5;-10;-4;-5;511;749;554;9.0;4.0;9.0;
171;172;2;['Evie'];1;Evie;['Evie'];28;8;-5;-10;-4;-5;527;744;549;17.0;8.0;17.0;
172;173;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult'];14;3;-5;-10;-4;-5;515;748;544;3.0;3.0;7.0;4.0
173;174;4;['OptimizationResult'];1;Evie;['Evie'];8;1;-5;-10;-4;-5;513;739;539;13.0;6.0;13.0;
174;175;2;['Evie'];1;Evie;['Evie'];16;5;-5;-10;-4;-5;517;734;534;20.0;7.0;20.0;
175;176;2;['Evie'];1;Evie;['Evie'];13;1;-5;-10;-4;-5;518;729;529;26.0;6.0;26.0;
176;177;2;['Evie'];1;Evie;['Evie'];10;3;-5;-10;-4;-5;516;724;524;29.0;3.0;29.0;
177;178;2;['Evie'];1;Evie;['Evie'];18;8;-5;-10;-4;-5;522;719;519;36.0;7.0;36.0;
178;179;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult'];23;8;-5;-10;-4;-5;510;732;514;3.0;3.0;9.0;6.0
179;180;4;['OptimizationResult'];1;Sample1;['Evie', 'Sample1'];93;19;-5;-10;-4;-5;500;723;597;19.0;10.0;;
180;181;4;['Sample1'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];32;16;-5;-10;-4;-5;490;713;615;9.0;9.0;;
181;182;6;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult'];66;8;-5;-10;-4;-5;480;763;610;7.0;7.0;7.0;
182;183;6;['Sample1'];1;Evie;['Evie'];11;4;-5;-10;-4;-5;481;758;599;10.0;3.0;10.0;
183;184;2;['Evie'];1;Evie;['Evie'];11;110;-5;-10;-4;-5;480;753;594;18.0;8.0;;
184;185;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];125;11;-5;-10;-4;-5;470;864;580;8.0;8.0;17.0;9.0
185;186;5;['OptimizationResult', 'Sample1'];1;Evie;['Evie', 'OptimizationResult', 'Sample1'];31;18;-5;-10;-4;-5;491;849;565;9.0;9.0;;
186;187;6;['OptimizationResult', 'Sample1'];1;OptimizationResult;['OptimizationResult'];24;0;-5;-10;-4;-5;486;857;554;8.0;8.0;8.0;0.0
187;188;7;['OptimizationResult'];1;Evie;['Evie'];7;11;-5;-10;-4;-5;483;845;549;17.0;9.0;17.0;
188;189;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult'];148;1;-5;-10;-4;-5;471;983;544;5.0;5.0;13.0;8.0
189;190;4;['OptimizationResult'];1;Evie;['Evie'];11;1;-5;-10;-4;-5;472;974;539;18.0;5.0;18.0;
190;191;2;['Evie'];1;Evie;['Evie'];38;2;-5;-10;-4;-5;498;969;534;25.0;7.0;25.0;
191;192;2;['Evie'];1;Evie;['Evie'];10;14;-5;-10;-4;-5;496;964;529;34.0;9.0;34.0;
192;193;2;['Evie'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];32;1;-5;-10;-4;-5;484;954;551;10.0;10.0;12.0;2.0
193;194;4;['OptimizationResult', 'Sample1'];1;Evie;['Evie'];10;0;-5;-10;-4;-5;484;945;542;20.0;8.0;20.0;
194;195;2;['Evie'];1;Evie;['Evie'];14;46;-5;-10;-4;-5;486;940;537;25.0;5.0;;
195;196;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];61;28;-5;-10;-4;-5;476;987;523;4.0;4.0;12.0;8.0
196;197;5;['OptimizationResult', 'Sample1'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];39;5;-5;-10;-4;-5;466;972;547;0.0;0.0;10.0;10.0
197;198;6;['OptimizationResult', 'Sample1'];1;Sample1;['Evie', 'Sample1'];12;34;-5;-10;-4;-5;456;961;543;13.0;3.0;;
198;199;7;['OptimizationResult', 'Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];50;11;-5;-10;-4;-5;446;994;526;9.0;9.0;;
199;200;8;['OptimizationResult', 'Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];27;5;-5;-10;-4;-5;436;1003;508;8.0;8.0;16.0;8.0
200;201;9;['OptimizationResult', 'Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];19;8;-5;-10;-4;-5;426;1003;489;6.0;6.0;8.0;2.0
201;201;10;['OptimizationResult', 'Sample1'];;Evie;['Evie'];14;8;-5;-10;-4;-5;435;993;479;;;;
