;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;164;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;7;-5;-10;559;-10;521;472;424;7.0;7.0;15.0;8.0
164;165;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];36;8;-5;-10;549;-10;511;493;419;2.0;2.0;7.0;5.0
165;166;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;4;-5;-10;561;-10;501;484;414;9.0;2.0;9.0;
166;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;7;-5;-10;551;-10;502;479;409;15.0;6.0;15.0;
167;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];28;4;-5;-10;541;-10;518;474;404;23.0;8.0;23.0;
168;169;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;6;-5;-10;541;-10;506;469;399;28.0;5.0;28.0;
169;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;1;-5;-10;531;-10;514;464;394;31.0;3.0;31.0;
170;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;1;-5;-10;521;-10;521;459;389;31.0;0.0;31.0;
171;172;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];6;9;-5;-10;517;-10;514;454;384;41.0;10.0;41.0;
172;173;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];22;7;-5;-10;507;-10;502;449;396;44.0;3.0;44.0;
173;174;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;28;-5;-10;497;-10;492;461;387;9.0;9.0;16.0;7.0
174;175;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];48;16;-5;-10;487;-10;482;447;425;7.0;7.0;7.0;
175;176;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];27;19;-5;-10;477;-10;472;437;436;5.0;5.0;6.0;1.0
176;177;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];24;4;-5;-10;467;-10;486;426;431;13.0;7.0;13.0;
177;178;8;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];17;7;-5;-10;457;-10;476;421;430;18.0;5.0;18.0;
178;179;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];39;12;-5;-10;447;-10;505;411;413;6.0;6.0;6.0;
179;180;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];23;3;-5;-10;437;-10;495;406;420;16.0;10.0;16.0;
180;181;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];18;15;-5;-10;427;-10;490;414;411;2.0;2.0;3.0;1.0
181;182;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];65;1;-5;-10;417;-10;545;405;401;10.0;7.0;10.0;
182;183;2;['Evie', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;1;-5;-10;419;-10;533;400;394;10.0;0.0;10.0;
183;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;22;-5;-10;409;-10;530;395;389;16.0;6.0;16.0;
184;185;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];39;6;-5;-10;399;-10;525;385;414;7.0;7.0;10.0;3.0
185;186;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];16;4;-5;-10;389;-10;531;376;409;18.0;8.0;18.0;
186;187;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;16;-5;-10;394;-10;521;371;398;28.0;10.0;;
187;188;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];30;1;-5;-10;384;-10;511;387;388;7.0;7.0;7.0;
188;189;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];8;7;-5;-10;374;-10;509;382;379;10.0;3.0;10.0;
189;190;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;0;-5;-10;377;-10;497;377;374;12.0;2.0;12.0;
190;191;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;2;-5;-10;374;-10;485;372;369;20.0;8.0;20.0;
191;192;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;4;-5;-10;372;-10;473;367;364;20.0;0.0;20.0;
192;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;40;-5;-10;362;-10;475;362;359;20.0;0.0;20.0;
193;194;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];51;7;-5;-10;352;-10;465;352;396;3.0;3.0;9.0;6.0
194;195;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];17;5;-5;-10;342;-10;472;343;391;15.0;6.0;15.0;
195;196;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample1'];43;80;-5;-10;375;-10;467;338;375;15.0;0.0;;
196;197;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];87;7;-5;-10;365;-10;462;328;447;4.0;4.0;5.0;1.0
197;198;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];18;9;-5;-10;373;-10;457;316;442;6.0;1.0;6.0;
198;199;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];20;9;-5;-10;363;-10;467;311;430;15.0;9.0;15.0;
199;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;6;-5;-10;353;-10;477;306;425;22.0;7.0;22.0;
200;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];21;2;-5;-10;343;-10;486;301;415;29.0;7.0;29.0;
201;201;4;['Sample1'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;2;-5;-10;344;-10;481;301;411;;;;
