;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
166;164;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];42;9;-5;-10;335;-10;301;479;417;10.0;8.0;10.0;
167;165;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];38;14;-5;-10;325;-10;289;474;445;14.0;4.0;14.0;
168;166;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];31;4;-5;-10;315;-10;279;495;431;3.0;3.0;12.0;9.0
169;167;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];17;3;-5;-10;305;-10;274;498;426;7.0;7.0;7.0;
170;168;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];15;4;-5;-10;295;-10;279;493;410;10.0;3.0;10.0;
171;169;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];30;2;-5;-10;285;-10;299;488;400;10.0;0.0;10.0;
172;170;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;5;-5;-10;283;-10;287;483;395;20.0;10.0;20.0;
173;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];28;2;-5;-10;273;-10;303;478;390;30.0;10.0;30.0;
174;172;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];42;3;-5;-10;305;-10;296;473;385;32.0;2.0;32.0;
175;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];28;1;-5;-10;295;-10;312;468;380;42.0;10.0;42.0;
176;174;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;12;-5;-10;295;-10;300;463;375;42.0;0.0;42.0;
177;175;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];25;1;-5;-10;285;-10;288;478;365;10.0;10.0;13.0;3.0
178;176;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];7;3;-5;-10;275;-10;285;469;356;15.0;2.0;15.0;
179;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;7;-5;-10;265;-10;284;464;351;16.0;1.0;16.0;
180;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;7;-5;-10;255;-10;290;459;346;18.0;2.0;18.0;
181;179;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];18;1;-5;-10;245;-10;278;454;354;25.0;7.0;25.0;
182;180;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];6;1;-5;-10;235;-10;274;449;345;34.0;9.0;34.0;
183;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];5;0;-5;-10;225;-10;267;444;340;44.0;10.0;44.0;
184;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;10;-5;-10;215;-10;261;439;335;47.0;3.0;47.0;
185;183;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];27;1;-5;-10;205;-10;249;456;325;8.0;8.0;14.0;6.0
186;184;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];16;15;-5;-10;195;-10;255;447;316;18.0;4.0;18.0;
187;185;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];56;9;-5;-10;241;-10;245;437;301;6.0;6.0;9.0;3.0
188;186;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;40;-5;-10;251;-10;235;428;292;12.0;3.0;13.0;1.0
189;187;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];55;15;-5;-10;241;-10;280;413;277;1.0;1.0;4.0;3.0
190;188;6;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];24;10;-5;-10;231;-10;294;402;266;4.0;0.0;4.0;
191;189;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];141;10;-5;-10;362;-10;282;397;256;12.0;8.0;12.0;
192;190;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];21;5;-5;-10;373;-10;277;392;247;13.0;1.0;13.0;
193;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];118;1;-5;-10;363;-10;383;387;242;22.0;9.0;22.0;
194;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;6;-5;-10;353;-10;380;382;237;23.0;1.0;23.0;
195;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];19;21;-5;-10;343;-10;387;377;227;32.0;9.0;;
196;194;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];70;4;-5;-10;333;-10;447;363;213;5.0;5.0;13.0;8.0
197;195;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];48;6;-5;-10;371;-10;442;353;203;22.0;9.0;22.0;
198;196;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;1;-5;-10;361;-10;430;358;198;6.0;6.0;12.0;6.0
199;197;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];9;3;-5;-10;351;-10;429;349;193;14.0;2.0;14.0;
200;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;4;-5;-10;341;-10;426;344;188;21.0;7.0;21.0;
201;199;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];15;19;-5;-10;346;-10;419;339;183;25.0;4.0;25.0;
202;200;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];35;1;-5;-10;336;-10;407;329;208;7.0;7.0;12.0;5.0
203;201;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;4;-5;-10;332;-10;397;320;199;17.0;5.0;17.0;
204;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];13;4;-5;-10;327;-10;403;320;194;;;;
