;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
168;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;14;-9;-10;285;-10;354;402;746;15.0;3.0;15.0;
169;168;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];22;7;-9;-10;275;-10;342;397;758;15.0;0.0;15.0;
170;169;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];13;9;-9;-10;278;-10;337;392;749;21.0;6.0;21.0;
171;170;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];28;32;-9;-10;268;-10;327;387;764;26.0;5.0;;
172;171;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];41;5;-9;-10;258;-10;317;414;759;8.0;8.0;8.0;
173;172;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];45;11;-9;-10;248;-10;352;409;744;17.0;9.0;;
174;173;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];28;16;-9;-10;238;-10;347;421;739;7.0;7.0;7.0;
175;174;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];33;4;-9;-10;228;-10;337;416;755;13.0;6.0;13.0;
176;175;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;31;-9;-10;231;-10;327;411;744;19.0;6.0;;
177;176;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];42;5;-9;-10;221;-10;317;443;729;5.0;5.0;11.0;6.0
178;177;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;3;-9;-10;211;-10;333;426;724;2.0;2.0;2.0;
179;178;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;6;-9;-10;201;-10;334;421;712;9.0;7.0;9.0;
180;179;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];27;1;-9;-10;191;-10;322;416;729;17.0;8.0;17.0;
181;180;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;4;-9;-10;190;-10;312;411;720;27.0;10.0;27.0;
182;181;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];13;11;-9;-10;180;-10;300;414;715;4.0;4.0;7.0;3.0
183;182;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];22;2;-9;-10;170;-10;312;405;701;11.0;4.0;11.0;
184;183;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;1;-9;-10;167;-10;302;400;691;14.0;3.0;14.0;
185;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;7;-9;-10;157;-10;298;395;686;17.0;3.0;17.0;
186;185;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];10;5;-9;-10;157;-10;291;390;681;25.0;8.0;25.0;
187;186;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;12;-9;-10;164;-10;279;385;676;33.0;8.0;33.0;
188;187;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;3;-9;-10;154;-10;267;401;671;7.0;7.0;11.0;4.0
189;188;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];43;2;-9;-10;144;-10;300;392;666;21.0;10.0;21.0;
190;189;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];6;12;-9;-10;140;-10;293;387;661;22.0;1.0;22.0;
191;190;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];21;5;-9;-10;130;-10;281;382;672;28.0;6.0;28.0;
192;191;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;27;-9;-10;120;-10;271;395;663;8.0;8.0;17.0;9.0
193;192;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];45;36;-9;-10;110;-10;261;426;653;7.0;7.0;;
194;193;6;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];44;16;-9;-10;100;-10;251;460;637;2.0;2.0;7.0;5.0
195;194;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];22;3;-9;-10;90;-10;241;466;627;5.0;5.0;5.0;
196;195;8;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];17;3;-9;-10;80;-10;248;461;614;10.0;5.0;10.0;
197;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;2;-9;-10;70;-10;253;456;609;12.0;2.0;12.0;
198;197;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];3;15;-9;-10;63;-10;246;451;604;17.0;5.0;17.0;
199;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;22;-9;-10;53;-10;258;446;599;25.0;8.0;25.0;
200;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;8;-9;-10;43;-10;277;436;594;10.0;10.0;15.0;5.0
201;200;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;10;-9;-10;54;-10;267;427;589;24.0;9.0;24.0;
202;201;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;6;-9;-10;44;-10;255;434;584;10.0;10.0;15.0;5.0
203;201;4;['OptimizationResult'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;6;-9;-10;60;-10;250;430;584;;;;
