;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;164;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];18;26;-10;-10;273;-5;459;560;941;6.0;0.0;6.0;0.0
164;165;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];83;1;-10;-10;263;-5;449;550;1009;6.0;0.0;6.0;
165;166;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];17;2;-10;-10;270;-5;444;545;998;14.0;8.0;14.0;
166;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;3;-10;-10;260;-5;453;540;993;16.0;2.0;16.0;
167;168;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;12;-10;-10;259;-5;441;535;988;25.0;9.0;25.0;
168;169;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];26;2;-10;-10;249;-5;429;551;978;4.0;4.0;6.0;2.0
169;170;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];28;21;-10;-10;239;-5;447;542;969;6.0;0.0;6.0;
170;171;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];29;3;-10;-10;229;-5;437;537;983;13.0;7.0;;
171;171;4;['Sample1'];2;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];29;3;-10;-10;229;-5;437;537;979;;;13.0;
172;171;3;['Sample1'];3;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];29;3;-10;-10;229;-5;437;537;976;;;13.0;
173;171;2;['Evie'];4;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];29;3;-10;-10;229;-5;435;537;976;;;13.0;
174;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];46;3;-10;-10;219;-5;469;532;971;18.0;5.0;18.0;
175;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;1;-10;-10;209;-5;466;527;966;25.0;7.0;25.0;
176;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;4;-10;-10;199;-5;469;522;961;27.0;2.0;27.0;
177;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];30;18;-10;-10;189;-5;487;517;956;34.0;7.0;34.0;
178;176;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];94;6;-10;-10;179;-5;475;601;946;3.0;3.0;11.0;8.0
179;177;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];12;2;-10;-10;169;-5;477;592;937;12.0;1.0;12.0;
180;178;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];9;3;-10;-10;168;-5;470;587;932;19.0;7.0;19.0;
181;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;0;-10;-10;158;-5;467;582;927;24.0;5.0;24.0;
182;180;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;0;-10;-10;157;-5;455;577;922;31.0;7.0;31.0;
183;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;3;-10;-10;147;-5;452;572;917;31.0;0.0;31.0;
184;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;49;-10;-10;137;-5;448;567;912;39.0;8.0;;
185;183;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];64;2;-10;-10;127;-5;502;553;902;0.0;0.0;0.0;
186;184;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];13;7;-10;-10;130;-5;497;548;893;6.0;6.0;6.0;
187;185;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];48;7;-10;-10;168;-5;485;543;888;15.0;9.0;15.0;
188;186;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];23;1;-10;-10;158;-5;473;538;901;17.0;2.0;17.0;
189;187;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];16;5;-10;-10;148;-5;479;533;892;23.0;6.0;23.0;
190;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];28;1;-10;-10;138;-5;495;528;887;27.0;4.0;27.0;
191;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;1;-10;-10;128;-5;494;523;882;33.0;6.0;33.0;
192;190;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;12;-10;-10;118;-5;492;518;877;35.0;2.0;35.0;
193;191;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];37;38;-10;-10;108;-5;480;545;867;9.0;9.0;;
194;192;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];45;12;-10;-10;98;-5;470;531;898;3.0;3.0;9.0;6.0
195;193;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];20;10;-10;-10;88;-5;460;536;883;2.0;2.0;7.0;5.0
196;194;6;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];20;3;-10;-10;98;-5;455;525;872;8.0;1.0;8.0;
197;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;16;-10;-10;88;-5;454;520;867;12.0;4.0;12.0;
198;196;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Sample1'];33;2;-10;-10;78;-5;447;515;890;17.0;5.0;17.0;
199;197;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];21;3;-10;-10;68;-5;458;510;881;20.0;3.0;20.0;
200;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];39;5;-10;-10;58;-5;485;505;876;23.0;3.0;23.0;
201;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;90;-10;-10;48;-5;486;500;871;25.0;2.0;;
202;200;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];104;37;-10;-10;38;-5;476;590;857;9.0;9.0;;
203;201;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];52;18;-10;-10;28;-5;466;575;894;0.0;0.0;3.0;3.0
204;201;6;['OptimizationResult', 'Sample1'];;Evie;['AlwaysLauncher', 'Evie'];23;18;-10;-10;23;-5;484;569;888;;;;
