;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;164;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;23;-10;-10;213;-10;539;733;432;32.0;10.0;;
165;165;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];48;1;-10;-10;203;-10;529;767;422;4.0;4.0;4.0;
166;166;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];31;7;-10;-10;193;-10;550;762;413;11.0;7.0;11.0;
167;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;14;-10;-10;183;-10;551;757;408;21.0;10.0;21.0;
168;168;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;2;-10;-10;173;-10;539;779;398;3.0;3.0;9.0;6.0
169;169;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;37;-10;-10;173;-10;529;770;389;12.0;3.0;16.0;4.0
170;170;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];55;15;-10;-10;163;-10;574;755;374;5.0;5.0;12.0;7.0
171;171;6;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];23;8;-10;-10;153;-10;564;739;381;7.0;7.0;13.0;6.0
172;172;7;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];22;4;-10;-10;143;-10;554;722;386;5.0;5.0;14.0;9.0
173;173;8;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];12;17;-10;-10;133;-10;556;709;373;19.0;5.0;19.0;
174;174;9;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;19;-10;-10;123;-10;546;726;359;4.0;4.0;6.0;2.0
175;175;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];31;11;-10;-10;144;-10;536;717;349;8.0;2.0;8.0;
176;176;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];34;3;-10;-10;168;-10;526;712;340;15.0;7.0;15.0;
177;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;9;-10;-10;158;-10;527;707;335;19.0;4.0;19.0;
178;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;4;-10;-10;148;-10;531;702;330;27.0;8.0;27.0;
179;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];29;12;-10;-10;138;-10;548;697;325;32.0;5.0;32.0;
180;180;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;2;-10;-10;128;-10;536;715;315;8.0;8.0;16.0;8.0
181;181;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;7;-10;-10;128;-10;526;706;306;23.0;7.0;23.0;
182;182;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];18;30;-10;-10;118;-10;514;714;296;10.0;10.0;;
183;183;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];53;15;-10;-10;108;-10;504;700;335;7.0;7.0;17.0;10.0
184;184;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];22;4;-10;-10;98;-10;494;707;320;2.0;2.0;10.0;8.0
185;185;6;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];13;4;-10;-10;88;-10;484;696;317;12.0;2.0;12.0;
186;186;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];46;1;-10;-10;78;-10;520;691;300;13.0;1.0;13.0;
187;187;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];8;10;-10;-10;68;-10;518;686;289;22.0;9.0;22.0;
188;188;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;6;-10;-10;58;-10;506;698;284;8.0;8.0;8.0;0.0
189;189;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];33;2;-10;-10;81;-10;496;689;279;10.0;2.0;10.0;
190;190;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;31;-10;-10;71;-10;494;684;274;18.0;8.0;18.0;
191;191;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];53;8;-10;-10;61;-10;482;727;264;10.0;10.0;17.0;7.0
192;192;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];17;6;-10;-10;51;-10;472;713;267;7.0;7.0;;
193;192;5;['OptimizationResult', 'Sample1'];2;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];17;6;-10;-10;51;-10;472;708;262;;;16.0;9.0
194;193;6;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];23;40;-10;-10;41;-10;467;715;246;6.0;6.0;14.0;8.0
195;194;7;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];77;17;-10;-10;31;-10;457;775;229;2.0;2.0;3.0;1.0
196;195;8;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];36;5;-10;-10;21;-10;447;762;247;4.0;1.0;4.0;
197;196;9;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];42;9;-10;-10;53;-10;437;757;233;6.0;2.0;6.0;
198;197;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;7;-10;-10;59;-10;425;752;228;14.0;8.0;14.0;
199;198;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;5;-10;-10;61;-10;413;747;223;18.0;4.0;18.0;
200;199;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];32;3;-10;-10;83;-10;401;742;218;25.0;7.0;25.0;
201;200;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;14;-10;-10;95;-10;389;737;213;25.0;0.0;25.0;
202;201;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];26;9;-10;-10;85;-10;377;732;229;35.0;10.0;35.0;
203;201;4;['Sample1'];;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];36;9;-10;-10;80;-10;372;763;225;;;;
