;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;165;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];52;2;-4;-10;629;-10;563;426;555;2.0;2.0;10.0;8.0
165;166;6;['OptimizationResult', 'Sample1'];1;Mission failure;['AlwaysLauncher', 'Evie'];14;10;-4;-10;619;-10;553;415;544;13.0;3.0;13.0;
166;167;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];30;14;-4;-10;639;-10;541;410;539;13.0;0.0;13.0;
167;168;2;['Evie'];1;Mission failure;['AlwaysLauncher', 'Evie', 'Sample1'];23;7;-4;-10;629;-10;529;405;529;20.0;7.0;20.0;
168;169;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;15;-4;-10;619;-10;519;410;520;0.0;0.0;0.0;0.0
169;170;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];22;34;-4;-10;609;-10;509;401;532;0.0;0.0;0.0;
170;171;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];40;45;-4;-10;639;-10;499;396;521;3.0;3.0;8.0;5.0
171;172;6;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];52;3;-4;-10;629;-10;489;385;563;15.0;7.0;15.0;
172;173;8;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];16;1;-4;-10;619;-10;495;380;550;21.0;6.0;21.0;
173;174;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];8;1;-4;-10;617;-10;488;375;545;28.0;7.0;28.0;
174;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;35;-4;-10;607;-10;484;370;540;38.0;10.0;;
175;176;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];47;19;-4;-10;597;-10;474;356;573;3.0;3.0;5.0;2.0
176;177;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];60;1;-4;-10;587;-10;464;346;618;11.0;6.0;11.0;
177;178;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];10;9;-4;-10;577;-10;464;341;607;13.0;2.0;13.0;
178;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;18;-4;-10;567;-10;468;336;602;18.0;5.0;18.0;
179;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];35;3;-4;-10;557;-10;491;326;597;10.0;10.0;17.0;7.0
180;181;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;7;-4;-10;557;-10;481;317;592;21.0;4.0;21.0;
181;182;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Sample1'];39;58;-4;-10;547;-10;474;312;621;27.0;6.0;;
182;183;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];70;3;-4;-10;537;-10;534;298;607;5.0;5.0;14.0;9.0
183;184;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];10;4;-4;-10;527;-10;534;288;597;16.0;2.0;16.0;
184;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;3;-4;-10;517;-10;540;283;592;21.0;5.0;21.0;
185;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;16;-4;-10;507;-10;551;278;587;23.0;2.0;23.0;
186;187;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;23;-4;-10;497;-10;539;301;582;7.0;7.0;8.0;1.0
187;188;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];34;41;-4;-10;487;-10;563;292;572;11.0;3.0;;
188;189;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];49;3;-4;-10;477;-10;602;282;558;2.0;2.0;11.0;9.0
189;190;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;28;-4;-10;486;-10;592;271;553;13.0;2.0;13.0;
190;191;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];38;16;-4;-10;476;-10;620;261;537;2.0;2.0;2.0;
191;192;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];22;11;-4;-10;466;-10;632;256;522;9.0;7.0;9.0;
192;193;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];27;14;-4;-10;456;-10;622;251;535;10.0;1.0;10.0;
193;194;3;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];34;5;-4;-10;446;-10;612;275;522;2.0;2.0;4.0;2.0
194;195;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];28;7;-4;-10;464;-10;602;266;517;13.0;9.0;13.0;
195;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];40;8;-4;-10;454;-10;630;261;512;23.0;10.0;23.0;
196;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];23;4;-4;-10;444;-10;641;251;502;6.0;6.0;6.0;0.0
197;198;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];22;8;-4;-10;434;-10;653;242;493;15.0;9.0;15.0;
198;199;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];31;3;-4;-10;455;-10;643;237;483;24.0;9.0;24.0;
199;200;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];20;5;-4;-10;465;-10;636;232;478;32.0;8.0;32.0;
200;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];166;13;-4;-10;455;-10;790;227;473;42.0;10.0;;
201;201;4;['OptimizationResult'];;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];26;13;-4;-10;450;-10;785;218;494;;;;
