;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
167;164;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];61;9;-5;-10;147;-10;670;471;810;2.0;2.0;11.0;9.0
168;165;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];36;13;-5;-10;137;-10;665;456;831;4.0;4.0;8.0;4.0
169;166;6;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];39;23;-5;-10;127;-10;655;445;854;15.0;7.0;;
170;167;7;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];39;21;-5;-10;117;-10;645;467;837;5.0;5.0;7.0;2.0
171;168;8;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;5;-5;-10;107;-10;667;449;824;9.0;9.0;15.0;6.0
172;169;9;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];24;16;-5;-10;97;-10;681;435;819;25.0;10.0;;
173;170;8;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;3;-5;-10;87;-10;671;446;814;7.0;7.0;7.0;0.0
174;171;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;7;-5;-10;83;-10;661;434;809;15.0;8.0;15.0;
175;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];15;8;-5;-10;73;-10;664;429;799;23.0;8.0;23.0;
176;173;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;38;-5;-10;63;-10;678;419;790;0.0;0.0;4.0;4.0
177;174;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];56;18;-5;-10;53;-10;724;410;780;7.0;3.0;7.0;
178;175;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];43;6;-5;-10;43;-10;714;405;807;15.0;8.0;15.0;
179;176;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];30;5;-5;-10;63;-10;704;400;797;21.0;6.0;21.0;
180;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;2;-5;-10;53;-10;714;395;792;29.0;8.0;29.0;
181;178;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;6;-5;-10;57;-10;702;390;787;33.0;4.0;33.0;
182;179;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;2;-5;-10;47;-10;690;404;782;5.0;5.0;11.0;6.0
183;180;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];39;11;-5;-10;37;-10;719;395;777;19.0;8.0;19.0;
184;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];37;0;-5;-10;27;-10;744;390;767;22.0;3.0;22.0;
185;182;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];5;3;-5;-10;22;-10;734;385;758;24.0;2.0;24.0;
186;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;2;-5;-10;12;-10;731;380;753;32.0;8.0;32.0;
187;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;17;-5;-10;2;-10;726;375;748;41.0;9.0;;
188;185;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];29;5;-5;-10;-8;-10;716;361;767;4.0;4.0;4.0;
189;186;4;['Sample1'];1;Evie;['Evie'];9;1;-5;-10;-8;-10;715;356;758;6.0;2.0;6.0;
190;187;2;['Evie'];1;Evie;['Evie'];21;1;-5;-10;-8;-10;724;351;753;8.0;2.0;8.0;
191;188;2;['Evie'];1;Evie;['Evie'];10;23;-5;-10;-8;-10;722;346;748;15.0;7.0;15.0;
192;189;2;['Evie'];1;Evie;['Evie', 'OptimizationResult', 'Sample1'];56;18;-5;-10;-8;-10;766;336;738;3.0;3.0;10.0;7.0
193;190;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult'];34;1;-5;-10;-8;-10;756;356;729;8.0;8.0;16.0;8.0
194;191;5;['OptimizationResult'];1;Evie;['Evie'];32;3;-5;-10;-8;-10;778;346;724;23.0;7.0;23.0;
195;192;2;['Evie'];1;Evie;['Evie'];13;13;-5;-10;-8;-10;779;341;719;30.0;7.0;;
196;193;4;['OptimizationResult'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];26;5;-5;-10;-8;-10;769;327;735;7.0;7.0;7.0;
197;194;4;['Sample1'];1;Sample1;['Evie', 'Sample1'];38;4;-5;-10;-8;-10;759;322;759;15.0;8.0;15.0;
198;195;3;['Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult'];42;1;-5;-10;-8;-10;749;354;751;9.0;9.0;15.0;6.0
199;196;4;['OptimizationResult'];1;Evie;['Evie'];9;22;-5;-10;-8;-10;748;345;746;21.0;6.0;;
200;197;4;['Sample1'];1;Sample1;['OptimizationResult', 'Sample1'];30;10;-5;-10;-8;-10;743;335;762;9.0;9.0;14.0;5.0
201;198;6;['OptimizationResult'];1;Evie;['Evie', 'OptimizationResult'];21;55;-5;-10;-8;-10;754;319;757;9.0;9.0;;
202;199;6;['Sample1'];1;Sample1;['OptimizationResult', 'Sample1'];79;15;-5;-10;-8;-10;749;309;820;4.0;4.0;12.0;8.0
203;200;8;['OptimizationResult'];1;Evie;['Evie', 'OptimizationResult', 'Sample1'];24;7;-5;-10;-8;-10;763;291;810;10.0;10.0;10.0;
204;201;8;['Sample1'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];15;4;-5;-10;-8;-10;753;281;807;2.0;2.0;4.0;2.0
205;201;10;['OptimizationResult'];;Evie;['Evie'];17;4;-5;-10;-8;-10;765;271;807;;;;
