;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;161;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;11;-10;-10;158;-10;915;323;903;2.0;2.0;2.0;
166;162;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];23;4;-10;-10;148;-10;928;318;887;12.0;10.0;12.0;
167;163;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;7;-10;-10;147;-10;918;313;877;13.0;1.0;13.0;
168;164;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;9;-10;-10;154;-10;906;308;872;16.0;3.0;16.0;
169;165;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];17;82;-10;-10;144;-10;894;303;879;17.0;1.0;;
170;166;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];97;7;-10;-10;134;-10;884;386;870;10.0;10.0;16.0;6.0
171;167;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;6;-10;-10;124;-10;874;390;865;2.0;2.0;2.0;0.0
172;168;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Sample1'];13;9;-10;-10;114;-10;869;381;868;10.0;8.0;10.0;
173;169;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];33;6;-10;-10;137;-10;859;376;854;17.0;7.0;17.0;
174;170;3;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;24;-10;-10;127;-10;849;384;846;7.0;7.0;11.0;4.0
175;171;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];57;1;-10;-10;117;-10;896;370;836;7.0;7.0;7.0;
176;172;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;2;-10;-10;107;-10;897;365;826;12.0;5.0;12.0;
177;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;3;-10;-10;97;-10;893;360;821;15.0;3.0;15.0;
178;174;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];16;1;-10;-10;87;-10;881;355;827;16.0;1.0;16.0;
179;175;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;2;-10;-10;77;-10;882;350;818;18.0;2.0;18.0;
180;176;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;28;-10;-10;91;-10;870;345;813;21.0;3.0;21.0;
181;177;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];39;1;-10;-10;81;-10;860;374;799;8.0;8.0;14.0;6.0
182;178;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;1;-10;-10;82;-10;850;365;794;16.0;2.0;16.0;
183;179;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];8;3;-10;-10;72;-10;848;360;783;19.0;3.0;19.0;
184;180;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;11;-10;-10;74;-10;836;355;778;25.0;6.0;25.0;
185;181;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;10;-10;-10;64;-10;824;370;773;1.0;1.0;6.0;5.0
186;182;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];48;26;-10;-10;54;-10;814;361;811;9.0;3.0;9.0;
187;183;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];38;2;-10;-10;44;-10;804;351;835;7.0;7.0;14.0;7.0
188;184;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];7;1;-10;-10;34;-10;801;340;830;18.0;4.0;18.0;
189;185;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;2;-10;-10;32;-10;791;335;819;19.0;1.0;19.0;
190;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;1;-10;-10;22;-10;793;330;814;24.0;5.0;24.0;
191;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;75;-10;-10;12;-10;788;325;809;25.0;1.0;;
192;188;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];105;7;-10;-10;2;-10;778;416;795;6.0;6.0;6.0;0.0
193;189;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];17;25;-10;-10;-8;-10;785;406;785;13.0;7.0;13.0;
194;190;6;['Sample1'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];40;3;-10;-10;-8;-10;775;396;809;1.0;1.0;1.0;
195;191;5;['Sample1'];1;Sample1;['Evie', 'Sample1'];12;7;-10;-10;-8;-10;765;391;806;3.0;2.0;3.0;
196;192;4;['Sample1'];1;Evie;['Evie', 'Sample1'];19;38;-10;-10;-8;-10;774;386;792;6.0;3.0;7.0;1.0
197;193;4;['OptimizationResult'];1;Evie;['Evie', 'OptimizationResult'];47;13;-10;-10;-8;-10;811;372;787;1.0;1.0;1.0;
198;194;6;['Sample1'];1;Evie;['Evie'];21;15;-10;-10;-8;-10;822;367;776;10.0;9.0;;
199;194;6;['OptimizationResult'];2;Evie;['Evie'];21;15;-10;-10;-8;-10;822;361;776;;;14.0;4.0
200;194;2;['Evie'];3;Evie;['Evie'];21;15;-10;-10;-8;-10;820;361;776;;;14.0;
201;195;2;['Evie'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];25;3;-10;-10;-8;-10;808;351;791;4.0;4.0;14.0;10.0
202;196;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult'];13;4;-10;-10;-8;-10;798;350;782;10.0;10.0;16.0;6.0
203;197;5;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];23;18;-10;-10;-8;-10;788;358;772;1.0;1.0;8.0;7.0
204;198;4;['OptimizationResult', 'Sample1'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];31;20;-10;-10;-8;-10;778;344;789;2.0;2.0;9.0;7.0
205;199;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];27;10;-10;-10;-8;-10;768;356;774;5.0;5.0;8.0;3.0
206;200;6;['OptimizationResult', 'Sample1'];1;Evie;['Evie', 'Sample1'];34;4;-10;-10;-8;-10;792;345;758;16.0;8.0;;
207;200;7;['Sample1'];2;Evie;['Evie', 'Sample1'];34;4;-10;-10;-8;-10;792;345;751;;;16.0;
208;200;6;['Sample1'];3;Evie;['Evie', 'Sample1'];34;4;-10;-10;-8;-10;792;345;745;;;16.0;
209;200;2;['Evie'];4;Evie;['Evie', 'Sample1'];34;4;-10;-10;-8;-10;790;345;745;;;16.0;
210;201;2;['Evie'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];33;7;-10;-10;-8;-10;778;335;768;5.0;5.0;11.0;6.0
211;201;4;['OptimizationResult', 'Sample1'];;Evie;['Evie', 'OptimizationResult'];12;7;-10;-10;-8;-10;785;326;764;;;;
