;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;163;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];57;7;-10;-10;151;-10;915;601;348;7.0;7.0;12.0;5.0
166;164;6;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;2;-10;-10;141;-10;926;585;337;3.0;3.0;12.0;9.0
167;165;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;19;-10;-10;145;-10;916;573;332;18.0;6.0;18.0;
168;166;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];37;1;-10;-10;135;-10;904;563;359;2.0;2.0;5.0;3.0
169;167;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];9;1;-10;-10;134;-10;899;554;350;7.0;2.0;7.0;
170;168;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];10;9;-10;-10;134;-10;892;549;345;11.0;4.0;11.0;
171;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];18;5;-10;-10;124;-10;898;544;335;21.0;10.0;21.0;
172;170;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;34;-10;-10;114;-10;888;554;326;9.0;9.0;12.0;3.0
173;171;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];47;10;-10;-10;104;-10;878;587;316;10.0;10.0;10.0;
174;172;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];18;7;-10;-10;94;-10;868;577;318;8.0;8.0;15.0;7.0
175;173;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;42;-10;-10;84;-10;858;589;313;8.0;8.0;;
176;174;8;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];57;2;-10;-10;131;-10;848;579;295;5.0;5.0;8.0;3.0
177;175;8;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];5;16;-10;-10;126;-10;838;566;290;18.0;10.0;;
178;176;10;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];71;23;-10;-10;116;-10;828;556;341;4.0;4.0;11.0;7.0
179;177;10;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;1;-10;-10;137;-10;818;536;336;4.0;4.0;4.0;
180;178;12;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];38;1;-10;-10;165;-10;808;531;319;6.0;2.0;6.0;
181;179;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;19;-10;-10;163;-10;796;526;314;14.0;8.0;14.0;
182;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];30;12;-10;-10;153;-10;814;516;304;5.0;5.0;15.0;10.0
183;181;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];34;7;-10;-10;177;-10;804;502;290;4.0;4.0;14.0;10.0
184;182;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];58;2;-10;-10;167;-10;794;545;280;1.0;1.0;5.0;4.0
185;183;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];9;3;-10;-10;157;-10;793;534;275;6.0;1.0;6.0;
186;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;10;-10;-10;147;-10;794;529;270;8.0;2.0;8.0;
187;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];28;1;-10;-10;137;-10;810;524;260;9.0;1.0;9.0;
188;186;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];6;20;-10;-10;127;-10;806;519;251;17.0;8.0;17.0;
189;187;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];35;2;-10;-10;117;-10;796;509;273;10.0;10.0;14.0;4.0
190;188;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];107;13;-10;-10;214;-10;786;500;268;14.0;0.0;14.0;
191;189;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;11;-10;-10;204;-10;796;490;258;3.0;3.0;5.0;2.0
192;190;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];23;11;-10;-10;217;-10;786;481;248;14.0;9.0;14.0;
193;191;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];24;3;-10;-10;207;-10;776;495;234;6.0;6.0;13.0;7.0
194;192;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];27;24;-10;-10;224;-10;766;486;229;14.0;1.0;14.0;
195;193;6;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;11;-10;-10;214;-10;756;508;213;6.0;6.0;12.0;6.0
196;194;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];24;2;-10;-10;204;-10;770;492;203;10.0;10.0;10.0;
197;195;8;['Sample1'];1;Mission failure;['AlwaysLauncher', 'Evie', 'Sample1'];14;16;-10;-10;194;-10;760;487;185;14.0;4.0;;
198;196;8;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;5;-10;-10;184;-10;750;497;180;9.0;9.0;9.0;
199;197;10;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];20;13;-10;-10;174;-10;740;492;180;18.0;9.0;;
200;198;10;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];36;6;-10;-10;164;-10;735;508;170;10.0;10.0;10.0;
201;199;12;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];27;1;-10;-10;181;-10;725;503;148;18.0;8.0;18.0;
202;200;11;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;4;-10;-10;192;-10;715;498;132;20.0;2.0;20.0;
203;201;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;6;-10;-10;195;-10;703;493;127;21.0;1.0;21.0;
204;201;2;['Evie'];;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];24;6;-10;-10;190;-10;696;493;146;;;;
