;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
166;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;26;-7;-10;443;-10;585;522;582;26.0;7.0;26.0;
167;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];40;13;-7;-10;433;-10;613;512;572;7.0;7.0;7.0;0.0
168;167;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];22;10;-7;-10;445;-10;608;503;563;14.0;7.0;14.0;
169;168;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];21;9;-7;-10;435;-10;598;498;569;24.0;10.0;;
170;169;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;4;-7;-10;425;-10;588;512;560;0.0;0.0;6.0;6.0
171;170;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;6;-7;-10;426;-10;578;502;555;15.0;9.0;15.0;
172;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;6;-7;-10;416;-10;581;497;550;18.0;3.0;18.0;
173;172;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];33;24;-7;-10;439;-10;569;492;545;22.0;4.0;22.0;
174;173;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];36;16;-7;-10;429;-10;557;518;535;1.0;1.0;8.0;7.0
175;174;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;7;-7;-10;419;-10;547;530;526;9.0;9.0;17.0;8.0
176;175;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;2;-7;-10;409;-10;537;531;521;9.0;9.0;16.0;7.0
177;176;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];13;1;-7;-10;399;-10;540;522;516;19.0;3.0;19.0;
178;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;5;-7;-10;389;-10;538;517;511;19.0;0.0;19.0;
179;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;21;-7;-10;379;-10;540;512;506;27.0;8.0;27.0;
180;179;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];38;4;-7;-10;369;-10;528;502;534;3.0;3.0;6.0;3.0
181;180;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];16;12;-7;-10;375;-10;523;493;525;10.0;4.0;10.0;
182;181;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];24;1;-7;-10;365;-10;537;488;510;16.0;6.0;16.0;
183;182;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;5;-7;-10;361;-10;527;483;501;19.0;3.0;19.0;
184;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];68;10;-7;-10;351;-10;583;478;496;19.0;0.0;19.0;
185;184;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;5;-7;-10;356;-10;571;473;491;20.0;1.0;20.0;
186;185;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;11;-7;-10;358;-10;559;468;486;22.0;2.0;22.0;
187;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;8;-7;-10;348;-10;562;463;481;32.0;10.0;32.0;
188;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;3;-7;-10;338;-10;568;458;476;32.0;0.0;32.0;
189;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;20;-7;-10;328;-10;576;453;471;35.0;3.0;35.0;
190;189;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];35;6;-7;-10;353;-10;564;443;461;10.0;10.0;12.0;2.0
191;190;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];22;11;-7;-10;343;-10;576;434;452;14.0;2.0;14.0;
192;191;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];34;7;-7;-10;333;-10;566;458;437;5.0;5.0;;
193;191;4;['OptimizationResult', 'Sample1'];2;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];34;7;-7;-10;333;-10;566;454;433;;;11.0;6.0
194;191;5;['Sample1'];3;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];34;7;-7;-10;333;-10;566;454;428;;;11.0;
195;191;2;['Evie'];4;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];34;7;-7;-10;333;-10;564;454;428;;;11.0;
196;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;14;-7;-10;323;-10;566;444;423;3.0;3.0;6.0;3.0
197;193;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];21;21;-7;-10;313;-10;556;435;430;12.0;6.0;12.0;
198;194;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];43;37;-7;-10;346;-10;546;425;415;1.0;1.0;8.0;7.0
199;195;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];73;56;-7;-10;336;-10;609;411;401;6.0;6.0;;
200;196;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];92;2;-7;-10;418;-10;599;396;386;6.0;6.0;6.0;0.0
201;197;6;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;3;-7;-10;421;-10;589;385;375;7.0;1.0;7.0;
202;198;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];17;9;-7;-10;428;-10;582;380;370;8.0;1.0;8.0;
203;199;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;1;-7;-10;435;-10;570;375;365;10.0;2.0;10.0;
204;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;3;-7;-10;425;-10;564;370;360;20.0;10.0;20.0;
205;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];30;3;-7;-10;415;-10;582;365;355;30.0;10.0;30.0;
206;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie'];17;3;-7;-10;410;-10;592;365;355;;;;
