;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;162;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;19;-5;-10;462;-6;327;815;548;8.0;8.0;11.0;3.0
166;163;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];30;1;-5;-10;452;-6;317;831;538;8.0;8.0;8.0;
167;164;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];22;10;-5;-10;442;-6;329;826;527;9.0;1.0;9.0;
168;165;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];17;27;-5;-10;449;-6;317;821;517;15.0;6.0;;
169;166;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];38;3;-5;-10;439;-6;345;807;503;0.0;0.0;5.0;5.0
170;167;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;6;-5;-10;439;-6;335;797;493;9.0;4.0;9.0;
171;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;23;-5;-10;429;-6;331;792;488;14.0;5.0;14.0;
172;169;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];51;1;-5;-10;470;-6;321;782;474;9.0;9.0;17.0;8.0
173;170;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;6;-5;-10;472;-6;311;773;469;18.0;1.0;18.0;
174;171;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];49;3;-5;-10;462;-6;350;763;458;9.0;9.0;16.0;7.0
175;172;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;6;-5;-10;472;-6;340;754;453;20.0;4.0;20.0;
176;173;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];9;4;-5;-10;471;-6;333;749;448;29.0;9.0;29.0;
177;174;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;14;-5;-10;484;-6;321;744;443;29.0;0.0;29.0;
178;175;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];39;21;-5;-10;474;-6;309;734;472;7.0;7.0;15.0;8.0
179;176;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];35;9;-5;-10;499;-6;299;720;463;8.0;8.0;14.0;6.0
180;177;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];24;19;-5;-10;489;-6;289;729;448;10.0;10.0;;
181;178;6;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];44;34;-5;-10;479;-6;279;713;476;8.0;8.0;;
182;179;7;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];47;6;-5;-10;469;-6;269;743;459;3.0;3.0;10.0;7.0
183;180;8;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;19;-5;-10;479;-6;259;730;446;18.0;8.0;18.0;
184;181;9;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];36;4;-5;-10;469;-6;249;756;427;7.0;7.0;7.0;
185;182;8;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];31;5;-5;-10;459;-6;270;751;414;14.0;7.0;14.0;
186;183;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;17;-5;-10;459;-6;258;746;409;24.0;10.0;;
187;184;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];30;16;-5;-10;449;-6;248;762;399;3.0;3.0;3.0;
188;185;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;14;-5;-10;458;-6;238;757;390;9.0;6.0;16.0;7.0
189;186;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;29;-5;-10;480;-6;228;741;380;10.0;10.0;;
190;187;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];70;1;-5;-10;470;-6;218;731;434;8.0;8.0;15.0;7.0
191;188;8;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;21;-5;-10;467;-6;208;718;429;18.0;3.0;;
192;189;8;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];42;2;-5;-10;457;-6;240;708;411;0.0;0.0;2.0;2.0
193;190;10;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];13;40;-5;-10;447;-6;243;693;406;7.0;5.0;7.0;
194;191;10;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];47;6;-5;-10;437;-6;233;683;433;8.0;8.0;13.0;5.0
195;192;12;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;5;-5;-10;427;-6;223;675;428;6.0;6.0;6.0;
196;193;12;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];17;0;-5;-10;417;-6;213;670;423;15.0;9.0;15.0;
197;194;11;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];8;24;-5;-10;407;-6;211;665;407;18.0;3.0;;
198;195;10;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];33;1;-5;-10;397;-6;201;688;387;0.0;0.0;2.0;2.0
199;196;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;0;-5;-10;407;-6;191;676;382;3.0;1.0;3.0;
200;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];4;6;-5;-10;397;-6;183;671;377;9.0;6.0;9.0;
201;198;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;6;-5;-10;402;-6;171;666;372;19.0;10.0;19.0;
202;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];46;27;-5;-10;392;-6;205;661;362;22.0;3.0;;
203;200;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];39;48;-5;-10;421;-6;195;647;348;1.0;1.0;5.0;4.0
204;201;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];58;95;-5;-10;469;-6;185;632;333;9.0;9.0;;
205;201;6;['OptimizationResult', 'Sample1'];;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];112;95;-5;-10;464;-6;180;621;434;;;;
