;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;160;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];25;1;-5;-10;276;-10;362;758;580;23.0;1.0;23.0;
165;161;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;8;-5;-10;266;-10;360;753;575;23.0;0.0;23.0;
166;162;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;8;-5;-10;256;-10;362;748;570;33.0;10.0;33.0;
167;163;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;9;-5;-10;246;-10;366;743;565;41.0;8.0;41.0;
168;164;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;2;-5;-10;236;-10;376;738;560;44.0;3.0;44.0;
169;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;4;-5;-10;226;-10;383;733;555;45.0;1.0;45.0;
170;166;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];15;1;-5;-10;231;-10;376;728;550;45.0;0.0;45.0;
171;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;4;-5;-10;221;-10;377;723;545;54.0;9.0;54.0;
172;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;1;-5;-10;211;-10;375;718;540;62.0;8.0;62.0;
173;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;12;-5;-10;201;-10;379;713;535;69.0;7.0;69.0;
174;170;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];36;2;-5;-10;191;-10;367;739;525;7.0;7.0;12.0;5.0
175;171;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];9;7;-5;-10;181;-10;366;730;516;22.0;10.0;22.0;
176;172;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;2;-5;-10;171;-10;354;751;511;6.0;6.0;11.0;5.0
177;173;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;1;-5;-10;172;-10;344;742;506;12.0;1.0;12.0;
178;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;5;-5;-10;162;-10;343;737;501;15.0;3.0;15.0;
179;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;4;-5;-10;152;-10;343;732;496;22.0;7.0;22.0;
180;176;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];9;4;-5;-10;151;-10;336;727;491;26.0;4.0;26.0;
181;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;3;-5;-10;141;-10;341;722;486;28.0;2.0;28.0;
182;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;6;-5;-10;131;-10;338;717;481;30.0;2.0;30.0;
183;179;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];20;6;-5;-10;121;-10;326;712;491;36.0;6.0;36.0;
184;180;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;2;-5;-10;134;-10;316;702;482;6.0;6.0;9.0;3.0
185;181;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];9;17;-5;-10;124;-10;315;693;477;17.0;8.0;17.0;
186;182;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];58;4;-5;-10;114;-10;310;683;521;1.0;1.0;11.0;10.0
187;183;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;8;-5;-10;121;-10;300;674;516;18.0;7.0;18.0;
188;184;6;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];17;5;-5;-10;111;-10;290;681;500;8.0;8.0;8.0;
189;185;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample1'];96;7;-5;-10;197;-10;285;676;485;12.0;4.0;12.0;
190;186;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];13;2;-5;-10;200;-10;280;671;476;12.0;0.0;12.0;
191;187;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;25;-5;-10;199;-10;268;666;471;20.0;8.0;20.0;
192;188;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];37;11;-5;-10;189;-10;263;656;494;8.0;8.0;14.0;6.0
193;189;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;8;-5;-10;179;-10;253;665;489;9.0;9.0;9.0;
194;190;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];15;20;-5;-10;169;-10;258;660;478;13.0;4.0;22.0;9.0
195;191;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;2;-5;-10;159;-10;248;674;473;4.0;4.0;13.0;9.0
196;192;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];6;13;-5;-10;155;-10;243;664;468;16.0;3.0;16.0;
197;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;1;-5;-10;145;-10;250;659;463;21.0;5.0;21.0;
198;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;21;-5;-10;135;-10;255;654;458;27.0;6.0;27.0;
199;195;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];31;3;-5;-10;125;-10;243;644;479;4.0;4.0;8.0;4.0
200;196;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];8;18;-5;-10;115;-10;241;635;470;16.0;8.0;16.0;
201;197;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];27;11;-5;-10;105;-10;231;652;455;8.0;8.0;8.0;0.0
202;198;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];21;10;-5;-10;95;-10;242;643;446;14.0;6.0;14.0;
203;199;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];17;11;-5;-10;102;-10;232;638;431;14.0;0.0;14.0;
204;200;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];35;64;-5;-10;92;-10;222;663;422;10.0;10.0;;
205;201;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];80;35;-5;-10;82;-10;212;649;492;3.0;3.0;3.0;
206;201;6;['Sample1'];;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];53;35;-5;-10;77;-10;260;649;481;;;;
