;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
162;161;8;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];17;1;-10;-6;522;-10;847;374;457;21.0;7.0;21.0;
163;162;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;7;-10;-6;512;-10;844;369;452;26.0;5.0;26.0;
164;163;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];30;75;-10;-6;502;-10;832;364;472;35.0;9.0;;
165;164;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];91;30;-10;-6;492;-10;822;350;549;3.0;3.0;7.0;4.0
166;165;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];72;11;-10;-6;482;-10;812;407;534;0.0;0.0;8.0;8.0
167;166;6;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];16;5;-10;-6;472;-10;818;396;518;13.0;5.0;13.0;
168;167;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;5;-10;-6;477;-10;808;391;506;18.0;5.0;18.0;
169;168;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;7;-10;-6;482;-10;796;386;501;22.0;4.0;22.0;
170;169;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];37;8;-10;-6;509;-10;789;381;496;30.0;8.0;30.0;
171;170;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;4;-10;-6;499;-10;777;394;491;9.0;9.0;19.0;10.0
172;171;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];12;1;-10;-6;489;-10;767;385;493;22.0;3.0;22.0;
173;172;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];4;9;-10;-6;483;-10;762;380;484;26.0;4.0;26.0;
174;173;3;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;9;-10;-6;473;-10;752;387;476;5.0;5.0;10.0;5.0
175;174;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];20;7;-10;-6;463;-10;742;378;486;17.0;7.0;17.0;
176;175;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];64;11;-10;-6;453;-10;796;368;477;8.0;8.0;17.0;9.0
177;176;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];18;18;-10;-6;443;-10;786;372;467;0.0;0.0;0.0;
178;177;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];24;6;-10;-6;433;-10;800;367;451;0.0;0.0;0.0;
179;178;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];28;1;-10;-6;451;-10;790;362;441;7.0;7.0;7.0;
180;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];28;11;-10;-6;441;-10;806;357;436;9.0;2.0;9.0;
181;180;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];27;1;-10;-6;458;-10;794;352;431;9.0;0.0;9.0;
182;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;30;-10;-6;448;-10;791;347;426;17.0;8.0;17.0;
183;182;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];40;10;-10;-6;438;-10;781;337;452;7.0;7.0;10.0;3.0
184;183;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;29;-10;-6;428;-10;789;323;447;7.0;7.0;7.0;
185;184;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];41;4;-10;-6;418;-10;820;313;431;6.0;6.0;11.0;5.0
186;185;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];8;13;-10;-6;408;-10;818;302;426;12.0;1.0;12.0;
187;186;8;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];27;22;-10;-6;398;-10;835;292;408;6.0;6.0;6.0;
188;187;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];29;1;-10;-6;388;-10;825;282;420;2.0;2.0;8.0;6.0
189;188;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];6;0;-10;-6;378;-10;821;270;415;10.0;2.0;10.0;
190;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;30;-10;-6;368;-10;821;265;410;19.0;9.0;;
191;190;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];46;19;-10;-6;358;-10;811;297;396;5.0;5.0;5.0;0.0
192;191;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];26;8;-10;-6;348;-10;801;287;407;13.0;8.0;13.0;
193;192;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];13;40;-10;-6;351;-10;791;277;396;2.0;2.0;2.0;
194;193;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];52;8;-10;-6;341;-10;781;272;433;4.0;2.0;4.0;
195;194;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;5;-10;-6;346;-10;771;267;424;11.0;7.0;11.0;
196;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;18;-10;-6;336;-10;781;262;419;12.0;1.0;12.0;
197;196;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];33;11;-10;-6;326;-10;771;257;438;19.0;7.0;19.0;
198;197;3;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];25;10;-10;-6;341;-10;761;247;425;6.0;6.0;15.0;9.0
199;198;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];22;7;-10;-6;331;-10;773;233;415;4.0;4.0;4.0;
200;199;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;2;-10;-6;335;-10;763;228;405;5.0;1.0;5.0;
201;200;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;7;-10;-6;347;-10;751;223;400;10.0;5.0;10.0;
202;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;25;-10;-6;337;-10;756;218;395;19.0;9.0;19.0;
203;201;2;['Evie'];;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];42;25;-10;-6;332;-10;749;255;395;;;;
