;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;165;8;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];12;4;-1;-10;53;-10;805;903;500;6.0;3.0;6.0;
166;166;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];11;3;-1;-10;43;-10;793;898;501;11.0;5.0;11.0;
167;167;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;13;-1;-10;41;-10;783;893;492;21.0;10.0;21.0;
168;168;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];45;2;-1;-10;31;-10;773;883;524;5.0;5.0;5.0;0.0
169;169;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;1;-1;-10;34;-10;763;874;519;10.0;5.0;10.0;
170;170;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];7;1;-1;-10;24;-10;760;869;509;10.0;0.0;10.0;
171;171;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];5;0;-1;-10;19;-10;753;864;504;10.0;0.0;10.0;
172;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];28;11;-1;-10;9;-10;769;859;499;17.0;7.0;17.0;
173;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];35;8;-1;-10;-1;-10;792;854;489;20.0;3.0;20.0;
174;174;4;['Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult'];21;17;-1;-10;-1;-10;782;865;480;3.0;3.0;13.0;10.0
175;175;4;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];76;6;-1;-10;-1;-10;772;927;470;0.0;0.0;0.0;
176;176;6;['Sample1'];1;Sample1;['Evie', 'Sample1'];16;18;-1;-10;-1;-10;762;922;470;10.0;10.0;;
177;177;6;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];47;5;-1;-10;-1;-10;752;953;460;1.0;1.0;1.0;
178;178;8;['Sample1'];1;Evie;['Evie'];35;2;-1;-10;-1;-10;777;948;447;8.0;7.0;8.0;
179;179;2;['Evie'];1;Evie;['Evie'];23;12;-1;-10;-1;-10;788;943;442;11.0;3.0;11.0;
180;180;2;['Evie'];1;Evie;['Evie'];16;6;-1;-10;-1;-10;792;938;437;15.0;4.0;15.0;
181;181;2;['Evie'];1;Evie;['Evie'];13;5;-1;-10;-1;-10;793;933;432;25.0;10.0;25.0;
182;182;2;['Evie'];1;Evie;['Evie'];9;1;-1;-10;-1;-10;790;928;427;26.0;1.0;26.0;
183;183;2;['Evie'];1;Evie;['Evie'];19;4;-1;-10;-1;-10;797;923;422;35.0;9.0;35.0;
184;184;2;['Evie'];1;Evie;['Evie'];25;2;-1;-10;-1;-10;810;918;417;37.0;2.0;;
185;184;2;['Evie'];2;Evie;['Evie'];25;2;-1;-10;-1;-10;808;918;417;;;37.0;
186;185;2;['Evie'];1;Evie;['Evie'];15;6;-1;-10;-1;-10;811;913;412;41.0;4.0;41.0;
187;186;2;['Evie'];1;Evie;['Evie'];15;23;-1;-10;-1;-10;814;908;407;49.0;8.0;;
188;187;4;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];45;3;-1;-10;-1;-10;804;939;397;9.0;9.0;9.0;
189;188;4;['Sample1'];1;Sample1;['Evie', 'Sample1'];34;4;-1;-10;-1;-10;794;934;417;10.0;1.0;10.0;
190;189;3;['Sample1'];1;Sample1;['Evie', 'Sample1'];19;10;-1;-10;-1;-10;784;929;423;18.0;8.0;;
191;190;4;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult'];23;0;-1;-10;-1;-10;774;938;418;7.0;7.0;12.0;5.0
192;191;3;['OptimizationResult'];1;Evie;['Evie'];16;17;-1;-10;-1;-10;780;930;413;16.0;4.0;16.0;
193;192;4;['Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];76;8;-1;-10;-1;-10;770;996;399;10.0;10.0;10.0;0.0
194;193;4;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];16;37;-1;-10;-1;-10;760;998;389;10.0;10.0;;
195;194;6;['Sample1'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];46;34;-1;-10;-1;-10;750;988;419;10.0;10.0;;
196;195;6;['OptimizationResult'];1;OptimizationResult;['OptimizationResult'];47;13;-1;-10;-1;-10;745;1019;414;0.0;0.0;0.0;
197;196;8;['Sample1'];1;Evie;['Evie'];17;2;-1;-10;-1;-10;752;1014;401;2.0;2.0;2.0;
198;197;2;['Evie'];1;Evie;['Evie'];9;22;-1;-10;-1;-10;749;1009;396;4.0;2.0;4.0;
199;198;2;['Evie'];1;Evie;['Evie'];88;8;-1;-10;-1;-10;825;1004;391;7.0;3.0;7.0;
200;199;2;['Evie'];1;Evie;['Evie'];28;0;-1;-10;-1;-10;841;999;386;11.0;4.0;;
201;199;2;['Evie'];2;Evie;['Evie'];28;0;-1;-10;-1;-10;839;999;386;;;11.0;
202;200;2;['Evie'];1;Evie;['Evie'];8;8;-1;-10;-1;-10;835;994;381;16.0;5.0;;
203;200;2;['Evie'];2;Evie;['Evie'];8;8;-1;-10;-1;-10;833;994;381;;;16.0;
204;201;2;['Evie'];1;Evie;['Evie'];28;54;-1;-10;-1;-10;849;989;376;16.0;0.0;16.0;
205;201;4;['Sample1'];;Sample1;['Evie', 'OptimizationResult', 'Sample1'];71;54;-1;-10;-1;-10;844;984;438;;;;
