;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
167;167;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];29;16;-5;-10;661;-10;354;548;673;30.0;7.0;;
168;168;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];51;5;-5;-10;651;-10;344;585;664;10.0;10.0;20.0;10.0
169;169;5;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];17;2;-5;-10;641;-10;334;570;671;10.0;10.0;18.0;8.0
170;170;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;21;-5;-10;631;-10;324;570;662;3.0;3.0;4.0;1.0
171;171;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];30;2;-5;-10;621;-10;314;560;677;9.0;5.0;9.0;
172;172;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;1;-5;-10;625;-10;304;555;666;16.0;7.0;16.0;
173;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;21;-5;-10;615;-10;302;550;661;23.0;7.0;23.0;
174;174;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];33;6;-5;-10;605;-10;292;540;680;9.0;9.0;17.0;8.0
175;175;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;7;-5;-10;595;-10;282;540;675;7.0;7.0;7.0;
176;176;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Sample1'];85;12;-5;-10;585;-10;277;535;744;13.0;6.0;18.0;5.0
177;177;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;15;-5;-10;575;-10;267;548;739;0.0;0.0;0.0;
178;178;8;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];23;6;-5;-10;565;-10;257;543;744;10.0;10.0;10.0;
179;179;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];8;3;-5;-10;555;-10;255;538;732;15.0;5.0;15.0;
180;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;14;-5;-10;545;-10;254;533;727;17.0;2.0;17.0;
181;181;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];30;29;-5;-10;535;-10;247;553;717;0.0;0.0;4.0;4.0
182;182;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];52;1;-5;-10;525;-10;237;544;755;6.0;2.0;6.0;
183;183;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];58;14;-5;-10;515;-10;285;539;745;7.0;1.0;7.0;
184;184;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];30;13;-5;-10;505;-10;275;534;761;14.0;7.0;14.0;
185;185;3;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;5;-5;-10;495;-10;265;556;753;8.0;8.0;12.0;4.0
186;186;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;8;-5;-10;509;-10;255;547;748;18.0;6.0;18.0;
187;187;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;12;-5;-10;499;-10;243;557;743;4.0;4.0;8.0;4.0
188;188;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Sample1'];31;1;-5;-10;489;-10;238;548;764;13.0;5.0;13.0;
189;189;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;1;-5;-10;489;-10;228;543;755;21.0;8.0;21.0;
190;190;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];4;38;-5;-10;483;-10;221;538;750;21.0;0.0;21.0;
191;191;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];62;9;-5;-10;473;-10;211;590;736;2.0;2.0;11.0;9.0
192;192;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;26;-5;-10;463;-10;219;576;731;5.0;5.0;5.0;
193;193;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];34;26;-5;-10;453;-10;209;571;749;13.0;8.0;;
194;194;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];45;4;-5;-10;443;-10;199;600;744;8.0;8.0;8.0;
195;195;8;['Sample1'];1;Sample1;['AlwaysLauncher', 'Sample1'];47;36;-5;-10;433;-10;194;595;773;10.0;2.0;10.0;0.0
196;196;8;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];43;14;-5;-10;423;-10;184;620;763;1.0;1.0;1.0;
197;197;10;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];47;1;-5;-10;413;-10;174;615;790;9.0;8.0;9.0;
198;198;9;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];20;17;-5;-10;403;-10;184;610;776;11.0;2.0;11.0;
199;199;8;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];29;10;-5;-10;393;-10;174;605;787;16.0;5.0;16.0;
200;200;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];29;5;-5;-10;383;-10;164;595;801;3.0;3.0;13.0;10.0
201;201;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];22;3;-5;-10;373;-10;154;586;809;18.0;5.0;18.0;
202;201;3;['Sample1'];;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];12;3;-5;-10;368;-10;149;586;813;;;;
