;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;162;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;5;-5;-10;295;-10;430;724;334;33.0;3.0;33.0;
166;163;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];30;2;-5;-10;285;-10;448;719;329;39.0;6.0;39.0;
167;164;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;9;-5;-10;275;-10;446;714;324;45.0;6.0;45.0;
168;165;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];25;53;-5;-10;290;-10;434;704;314;6.0;6.0;;
169;166;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];63;3;-5;-10;343;-10;429;690;300;2.0;2.0;2.0;0.0
170;167;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;14;-5;-10;345;-10;419;680;290;5.0;3.0;5.0;
171;168;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];32;27;-5;-10;335;-10;441;675;274;10.0;5.0;10.0;
172;169;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];35;8;-5;-10;360;-10;431;665;264;8.0;8.0;17.0;9.0
173;170;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];20;5;-5;-10;370;-10;421;651;254;8.0;8.0;8.0;
174;171;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];22;17;-5;-10;360;-10;433;646;245;12.0;4.0;19.0;7.0
175;172;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];34;0;-5;-10;350;-10;457;630;235;8.0;8.0;8.0;
176;173;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;16;-5;-10;349;-10;447;625;224;15.0;7.0;16.0;1.0
177;174;8;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;1;-5;-10;339;-10;437;636;219;7.0;7.0;16.0;9.0
178;175;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];5;14;-5;-10;334;-10;427;624;214;20.0;4.0;20.0;
179;176;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;6;-5;-10;324;-10;415;637;209;6.0;6.0;12.0;6.0
180;177;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];8;4;-5;-10;322;-10;410;628;204;20.0;8.0;20.0;
181;178;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;38;-5;-10;327;-10;398;623;199;22.0;2.0;24.0;2.0
182;179;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];56;3;-5;-10;317;-10;388;609;245;6.0;6.0;6.0;
183;180;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];43;21;-5;-10;350;-10;383;604;236;9.0;3.0;18.0;9.0
184;181;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];128;12;-5;-10;340;-10;373;716;231;7.0;7.0;15.0;8.0
185;182;5;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];29;1;-5;-10;330;-10;363;701;250;5.0;5.0;5.0;0.0
186;183;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];4;2;-5;-10;320;-10;357;692;241;12.0;7.0;12.0;
187;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;9;-5;-10;310;-10;361;687;236;14.0;2.0;14.0;
188;185;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];19;18;-5;-10;300;-10;349;682;245;24.0;10.0;;
189;186;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;7;-5;-10;290;-10;366;668;236;3.0;3.0;11.0;8.0
190;187;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];21;50;-5;-10;301;-10;361;658;231;21.0;10.0;;
191;188;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];76;3;-5;-10;367;-10;351;644;217;2.0;2.0;5.0;3.0
192;189;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];9;4;-5;-10;357;-10;350;634;207;5.0;0.0;5.0;
193;190;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;6;-5;-10;347;-10;349;629;202;12.0;7.0;12.0;
194;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;5;-5;-10;337;-10;357;624;197;12.0;0.0;12.0;
195;192;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;10;-5;-10;337;-10;345;619;192;14.0;2.0;14.0;
196;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;4;-5;-10;327;-10;349;614;187;22.0;8.0;22.0;
197;194;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;7;-5;-10;339;-10;337;609;182;22.0;0.0;22.0;
198;195;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;6;-5;-10;350;-10;325;604;177;22.0;0.0;22.0;
199;196;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];17;5;-5;-10;357;-10;318;599;172;28.0;6.0;28.0;
200;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;4;-5;-10;347;-10;328;594;167;35.0;7.0;35.0;
201;198;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;40;-5;-10;356;-10;316;589;162;41.0;6.0;41.0;
202;199;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];58;11;-5;-10;346;-10;304;579;210;9.0;9.0;14.0;5.0
203;200;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];33;1;-5;-10;336;-10;294;565;229;6.0;6.0;9.0;3.0
204;201;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];9;8;-5;-10;326;-10;293;555;219;16.0;7.0;16.0;
205;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];25;8;-5;-10;321;-10;311;555;214;;;;
