;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;163;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];54;13;-10;-10;441;-7;415;668;577;9.0;9.0;10.0;1.0
164;164;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];42;4;-10;-10;431;-7;405;694;572;5.0;5.0;5.0;
165;165;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;20;-10;-10;434;-7;395;689;560;9.0;4.0;15.0;6.0
166;166;8;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];29;16;-10;-10;424;-7;385;671;579;9.0;9.0;14.0;5.0
167;167;7;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;1;-10;-10;414;-7;375;683;574;5.0;5.0;5.0;
168;168;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];12;4;-10;-10;404;-7;377;678;562;6.0;1.0;6.0;
169;169;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;85;-10;-10;408;-7;365;673;557;9.0;3.0;12.0;3.0
170;170;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];94;1;-10;-10;398;-7;355;659;637;8.0;8.0;11.0;3.0
171;171;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];16;2;-10;-10;388;-7;361;649;627;15.0;4.0;15.0;
172;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];35;1;-10;-10;378;-7;384;644;622;18.0;3.0;18.0;
173;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];31;17;-10;-10;368;-7;403;639;617;26.0;8.0;26.0;
174;174;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];30;8;-10;-10;358;-7;391;659;607;6.0;6.0;8.0;2.0
175;175;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];36;2;-10;-10;348;-7;417;650;593;15.0;7.0;15.0;
176;176;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];32;14;-10;-10;370;-7;407;645;583;16.0;1.0;16.0;
177;177;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];37;21;-10;-10;360;-7;397;635;606;1.0;1.0;4.0;3.0
178;178;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];33;35;-10;-10;383;-7;387;626;601;13.0;9.0;;
179;179;6;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];40;3;-10;-10;373;-7;377;656;590;9.0;9.0;12.0;3.0
180;180;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;1;-10;-10;378;-7;367;645;585;13.0;1.0;13.0;
181;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;4;-10;-10;368;-7;365;640;580;20.0;7.0;20.0;
182;182;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];17;16;-10;-10;375;-7;358;635;575;30.0;10.0;30.0;
183;183;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];38;8;-10;-10;365;-7;346;625;603;1.0;1.0;9.0;8.0
184;184;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;12;-10;-10;369;-7;336;616;594;9.0;0.0;9.0;
185;185;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Sample1'];25;9;-10;-10;359;-7;331;611;604;14.0;5.0;14.0;
186;186;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];22;1;-10;-10;349;-7;321;606;612;16.0;2.0;16.0;
187;187;3;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];5;3;-10;-10;339;-7;316;601;604;21.0;5.0;21.0;
188;188;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;7;-10;-10;338;-7;304;596;599;24.0;3.0;24.0;
189;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];25;2;-10;-10;328;-7;317;591;589;34.0;10.0;34.0;
190;190;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;26;-10;-10;340;-7;307;586;580;35.0;1.0;;
191;191;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];50;2;-10;-10;330;-7;297;622;570;1.0;1.0;1.0;
192;192;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];14;3;-10;-10;320;-7;301;617;559;8.0;7.0;8.0;
193;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];58;4;-10;-10;310;-7;347;612;554;13.0;5.0;13.0;
194;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;24;-10;-10;300;-7;354;607;549;13.0;0.0;13.0;
195;195;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];38;62;-10;-10;328;-7;342;602;539;22.0;9.0;;
196;196;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];78;51;-10;-10;318;-7;332;588;603;8.0;8.0;;
197;197;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];58;1;-10;-10;308;-7;322;573;646;4.0;4.0;5.0;1.0
198;198;6;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;10;-10;-10;305;-7;312;562;635;7.0;2.0;7.0;
199;199;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];25;3;-10;-10;295;-7;300;557;650;8.0;1.0;8.0;
200;200;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];14;1;-10;-10;285;-7;304;552;641;16.0;8.0;16.0;
201;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;18;-10;-10;275;-7;308;547;636;16.0;0.0;16.0;
202;201;4;['Sample1'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];68;18;-10;-10;338;-7;303;547;632;;;;
