;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;6;-5;-3;313;-10;638;620;366;21.0;2.0;21.0;
165;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;4;-5;-3;303;-10;639;615;361;26.0;5.0;26.0;
166;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;9;-5;-3;293;-10;648;610;356;31.0;5.0;31.0;
167;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];50;10;-5;-3;283;-10;686;605;351;32.0;1.0;32.0;
168;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;2;-5;-3;273;-10;695;600;346;34.0;2.0;34.0;
169;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;4;-5;-3;263;-10;707;595;341;43.0;9.0;43.0;
170;171;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];36;4;-5;-3;289;-10;700;590;336;43.0;0.0;43.0;
171;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;12;-5;-3;279;-10;700;585;331;52.0;9.0;52.0;
172;173;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];50;6;-5;-3;269;-10;688;625;321;6.0;6.0;8.0;2.0
173;174;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;14;-5;-3;273;-10;678;616;312;16.0;8.0;16.0;
174;175;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;52;-5;-3;263;-10;668;634;297;8.0;8.0;;
175;176;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];61;5;-5;-3;253;-10;658;681;283;1.0;1.0;7.0;6.0
176;177;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];40;15;-5;-3;243;-10;688;671;273;17.0;10.0;17.0;
177;178;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];63;1;-5;-3;233;-10;741;661;257;7.0;7.0;7.0;
178;179;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];4;7;-5;-3;223;-10;735;656;247;8.0;1.0;8.0;
179;180;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];10;13;-5;-3;223;-10;728;651;242;14.0;6.0;14.0;
180;181;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];125;40;-5;-3;213;-10;716;646;357;16.0;2.0;;
181;182;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];49;10;-5;-3;203;-10;706;681;343;0.0;0.0;4.0;4.0
182;183;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];15;9;-5;-3;193;-10;711;671;333;11.0;7.0;11.0;
183;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;8;-5;-3;183;-10;719;666;328;17.0;6.0;17.0;
184;185;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];13;3;-5;-3;186;-10;712;661;323;27.0;10.0;27.0;
185;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;10;-5;-3;176;-10;711;656;318;34.0;7.0;34.0;
186;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;8;-5;-3;166;-10;724;646;313;9.0;9.0;15.0;6.0
187;188;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];18;26;-5;-3;156;-10;714;637;321;19.0;4.0;;
188;189;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];37;7;-5;-3;146;-10;704;664;307;0.0;0.0;8.0;8.0
189;190;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];20;3;-5;-3;156;-10;699;653;302;10.0;2.0;10.0;
190;191;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;15;-5;-3;168;-10;689;648;291;12.0;2.0;12.0;
191;192;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];37;7;-5;-3;158;-10;677;643;318;12.0;0.0;12.0;
192;193;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;51;-5;-3;167;-10;667;638;309;14.0;2.0;14.0;
193;194;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];66;3;-5;-3;157;-10;657;628;362;3.0;3.0;10.0;7.0
194;195;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];18;20;-5;-3;147;-10;665;619;357;20.0;10.0;;
195;196;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];87;7;-5;-3;137;-10;655;609;429;7.0;7.0;9.0;2.0
196;197;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];14;86;-5;-3;127;-10;659;598;424;14.0;5.0;;
197;198;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];99;11;-5;-3;117;-10;649;588;506;3.0;3.0;8.0;5.0
198;199;8;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];35;1;-5;-3;107;-10;639;570;531;6.0;6.0;6.0;
199;200;9;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];9;8;-5;-3;97;-10;638;565;517;13.0;7.0;13.0;
200;201;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];57;48;-5;-3;87;-10;626;560;564;20.0;7.0;;
201;201;4;['OptimizationResult', 'Sample1'];;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];71;48;-5;-3;82;-10;621;551;626;;;;
