;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;165;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;4;-10;-10;245;-10;299;591;433;11.0;4.0;11.0;
165;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];12;5;-10;-10;235;-10;299;586;423;15.0;4.0;15.0;
166;167;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;4;-10;-10;225;-10;300;581;414;17.0;2.0;17.0;
167;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;10;-10;-10;215;-10;303;576;409;27.0;10.0;27.0;
168;169;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;4;-10;-10;205;-10;291;593;404;5.0;5.0;12.0;7.0
169;170;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];13;9;-10;-10;195;-10;294;584;399;20.0;8.0;20.0;
170;171;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];22;5;-10;-10;185;-10;282;579;411;30.0;10.0;;
171;172;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;9;-10;-10;175;-10;272;590;402;8.0;8.0;14.0;6.0
172;173;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];39;8;-10;-10;165;-10;301;575;387;5.0;5.0;14.0;9.0
173;174;6;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];64;11;-10;-10;155;-10;291;623;371;4.0;4.0;8.0;4.0
174;175;7;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];25;7;-10;-10;145;-10;306;611;359;15.0;7.0;15.0;
175;176;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;4;-10;-10;151;-10;294;606;354;22.0;7.0;22.0;
176;177;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;6;-10;-10;154;-10;282;601;349;27.0;5.0;27.0;
177;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;2;-10;-10;144;-10;298;591;339;4.0;4.0;9.0;5.0
178;179;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];10;20;-10;-10;134;-10;298;582;330;17.0;8.0;17.0;
179;180;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];36;1;-10;-10;124;-10;288;608;315;0.0;0.0;8.0;8.0
180;181;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];18;6;-10;-10;114;-10;296;599;306;9.0;1.0;9.0;
181;182;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;9;-10;-10;123;-10;284;594;301;19.0;10.0;19.0;
182;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];38;8;-10;-10;113;-10;310;584;296;4.0;4.0;4.0;0.0
183;184;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;5;-10;-10;118;-10;300;575;291;5.0;1.0;5.0;
184;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;10;-10;-10;108;-10;299;570;286;11.0;6.0;11.0;
185;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];18;6;-10;-10;98;-10;305;565;276;21.0;10.0;21.0;
186;187;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];29;7;-10;-10;88;-10;295;584;262;10.0;10.0;12.0;2.0
187;188;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;4;-10;-10;78;-10;285;586;257;10.0;10.0;10.0;
188;189;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];16;3;-10;-10;68;-10;291;581;241;19.0;9.0;19.0;
189;190;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];13;16;-10;-10;58;-10;281;584;231;1.0;1.0;11.0;10.0
190;191;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];50;12;-10;-10;48;-10;271;570;267;3.0;3.0;3.0;0.0
191;192;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];20;23;-10;-10;38;-10;281;560;257;11.0;8.0;11.0;
192;193;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];34;10;-10;-10;62;-10;276;550;246;3.0;3.0;5.0;2.0
193;194;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];21;15;-10;-10;52;-10;287;541;241;9.0;4.0;9.0;
194;195;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];35;24;-10;-10;77;-10;275;536;231;12.0;3.0;12.0;
195;196;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];35;4;-10;-10;67;-10;300;526;217;3.0;3.0;4.0;1.0
196;197;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;9;-10;-10;75;-10;290;517;212;14.0;10.0;14.0;
197;198;6;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];59;0;-10;-10;65;-10;280;566;201;7.0;7.0;17.0;10.0
198;199;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];14;22;-10;-10;69;-10;275;557;196;19.0;2.0;19.0;
199;200;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];40;1;-10;-10;59;-10;263;547;226;1.0;1.0;5.0;4.0
200;201;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;5;-10;-10;68;-10;253;538;217;12.0;7.0;12.0;
201;201;2;['Evie'];;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];21;5;-10;-10;63;-10;246;538;233;;;;
