;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;164;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;16;-5;-6;264;-10;410;710;391;29.0;10.0;29.0;
166;165;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];30;9;-5;-6;254;-10;403;730;386;9.0;9.0;19.0;10.0
167;166;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];16;11;-5;-6;244;-10;409;721;381;29.0;10.0;29.0;
168;167;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;26;-5;-6;234;-10;397;737;376;6.0;6.0;8.0;2.0
169;168;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];37;12;-5;-6;224;-10;387;728;403;17.0;9.0;17.0;
170;169;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];23;10;-5;-6;214;-10;377;741;389;1.0;1.0;1.0;0.0
171;170;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];22;7;-5;-6;204;-10;389;732;384;7.0;6.0;7.0;
172;171;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];58;2;-5;-6;194;-10;379;727;426;8.0;1.0;8.0;
173;172;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;8;-5;-6;190;-10;369;722;416;12.0;4.0;12.0;
174;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;3;-5;-6;180;-10;380;717;411;20.0;8.0;20.0;
175;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;11;-5;-6;170;-10;387;712;406;23.0;3.0;23.0;
176;175;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;2;-5;-6;183;-10;375;707;401;29.0;6.0;29.0;
177;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];30;0;-5;-6;173;-10;393;702;396;31.0;2.0;31.0;
178;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;21;-5;-6;163;-10;389;697;391;34.0;3.0;34.0;
179;178;2;['Evie'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];40;11;-5;-6;153;-10;382;687;421;0.0;0.0;2.0;2.0
180;179;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];18;16;-5;-6;143;-10;390;678;412;2.0;0.0;2.0;
181;180;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];33;3;-5;-6;133;-10;380;673;430;12.0;10.0;12.0;
182;181;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;2;-5;-6;149;-10;370;668;421;22.0;10.0;22.0;
183;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;4;-5;-6;139;-10;365;663;416;29.0;7.0;29.0;
184;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];29;7;-5;-6;129;-10;382;658;411;29.0;0.0;29.0;
185;184;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];25;8;-5;-6;144;-10;370;648;401;7.0;7.0;11.0;4.0
186;185;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];22;17;-5;-6;156;-10;360;634;387;7.0;7.0;12.0;5.0
187;186;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];30;4;-5;-6;146;-10;380;619;372;6.0;6.0;7.0;1.0
188;187;6;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];78;3;-5;-6;136;-10;448;608;361;11.0;4.0;11.0;
189;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];54;7;-5;-6;126;-10;490;603;356;14.0;3.0;14.0;
190;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;3;-5;-6;116;-10;495;598;351;19.0;5.0;19.0;
191;190;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;7;-5;-6;124;-10;483;593;346;19.0;0.0;19.0;
192;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;5;-5;-6;114;-10;483;588;341;26.0;7.0;26.0;
193;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];48;2;-5;-6;104;-10;519;583;336;31.0;5.0;31.0;
194;193;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];31;14;-5;-6;125;-10;507;578;331;33.0;2.0;33.0;
195;194;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];68;3;-5;-6;115;-10;495;636;321;6.0;6.0;11.0;5.0
196;195;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];17;2;-5;-6;105;-10;502;627;312;12.0;1.0;12.0;
197;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;2;-5;-6;95;-10;502;622;307;20.0;8.0;20.0;
198;197;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;7;-5;-6;95;-10;490;617;302;26.0;6.0;26.0;
199;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;5;-5;-6;85;-10;497;607;297;1.0;1.0;9.0;8.0
200;199;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];13;4;-5;-6;88;-10;487;598;287;15.0;6.0;15.0;
201;200;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];6;3;-5;-6;78;-10;483;593;278;19.0;4.0;19.0;
202;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];25;7;-5;-6;68;-10;496;588;273;20.0;1.0;20.0;
203;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie'];17;7;-5;-6;63;-10;506;588;273;;;;
