;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
162;162;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;9;-5;-10;477;-10;330;868;485;35.0;0.0;35.0;
163;163;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];19;3;-5;-10;467;-10;318;877;475;0.0;0.0;7.0;7.0
164;164;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];7;3;-5;-10;457;-10;315;868;466;16.0;9.0;16.0;
165;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;16;-5;-10;447;-10;312;863;461;19.0;3.0;19.0;
166;166;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;2;-5;-10;437;-10;300;853;479;2.0;2.0;3.0;1.0
167;167;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];7;14;-5;-10;427;-10;297;844;470;4.0;1.0;4.0;
168;168;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];23;11;-5;-10;417;-10;287;839;478;6.0;2.0;6.0;
169;169;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];52;33;-5;-10;407;-10;329;834;469;15.0;9.0;15.0;
170;170;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];80;6;-5;-10;397;-10;319;824;536;2.0;2.0;4.0;2.0
171;171;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;8;-5;-10;398;-10;309;815;531;14.0;10.0;14.0;
172;172;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;2;-5;-10;404;-10;299;810;521;18.0;4.0;18.0;
173;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;19;-5;-10;394;-10;302;805;516;27.0;9.0;27.0;
174;174;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];59;16;-5;-10;384;-10;290;854;506;6.0;6.0;10.0;4.0
175;175;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];25;2;-5;-10;374;-10;280;865;492;3.0;3.0;11.0;8.0
176;176;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;6;-5;-10;373;-10;270;855;482;20.0;9.0;20.0;
177;177;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];34;0;-5;-10;363;-10;258;845;506;8.0;8.0;16.0;8.0
178;178;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];8;14;-5;-10;353;-10;256;836;497;16.0;0.0;16.0;
179;179;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];26;11;-5;-10;369;-10;246;826;482;7.0;7.0;17.0;10.0
180;180;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;11;-5;-10;359;-10;254;812;473;10.0;10.0;16.0;6.0
181;181;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];39;3;-5;-10;349;-10;244;797;497;2.0;2.0;6.0;4.0
182;182;6;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;23;-5;-10;352;-10;234;786;486;10.0;4.0;10.0;
183;183;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];34;3;-5;-10;342;-10;258;776;469;6.0;6.0;6.0;
184;184;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];31;11;-5;-10;332;-10;279;771;453;16.0;10.0;;
185;185;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;2;-5;-10;322;-10;288;754;448;3.0;3.0;3.0;
186;186;8;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];10;5;-5;-10;312;-10;288;749;435;8.0;5.0;8.0;
187;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];28;3;-5;-10;302;-10;304;744;430;12.0;4.0;12.0;
188;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;25;-5;-10;292;-10;306;739;425;15.0;3.0;15.0;
189;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];44;0;-5;-10;282;-10;338;729;415;10.0;10.0;18.0;8.0
190;190;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];10;48;-5;-10;272;-10;338;720;406;27.0;9.0;;
191;191;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];64;2;-5;-10;262;-10;333;769;391;10.0;10.0;12.0;2.0
192;192;6;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];49;1;-5;-10;252;-10;372;758;380;17.0;5.0;17.0;
193;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];5;1;-5;-10;242;-10;365;753;375;17.0;0.0;17.0;
194;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;3;-5;-10;232;-10;363;748;370;23.0;6.0;23.0;
195;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;11;-5;-10;222;-10;363;743;365;25.0;2.0;25.0;
196;196;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];30;6;-5;-10;242;-10;356;733;355;8.0;8.0;14.0;6.0
197;197;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];18;8;-5;-10;232;-10;346;724;359;20.0;6.0;20.0;
198;198;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];58;3;-5;-10;222;-10;394;714;349;5.0;5.0;11.0;6.0
199;199;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];12;27;-5;-10;212;-10;396;705;344;20.0;9.0;;
200;200;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];59;18;-5;-10;202;-10;445;695;330;9.0;9.0;19.0;10.0
201;201;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];30;0;-5;-10;192;-10;435;709;320;1.0;1.0;;
202;201;6;['Sample1'];2;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];30;0;-5;-10;192;-10;435;709;314;;;1.0;
203;201;2;['Evie'];3;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];30;0;-5;-10;192;-10;433;709;314;;;1.0;
204;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie'];9;0;-5;-10;187;-10;435;709;314;;;;
