;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;164;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;9;-2;-10;292;-10;368;1150;411;12.0;8.0;12.0;
164;165;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];16;4;-2;-10;282;-10;358;1145;412;21.0;9.0;21.0;
165;166;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;9;-2;-10;272;-10;348;1151;403;10.0;10.0;18.0;8.0
166;167;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];21;5;-2;-10;262;-10;338;1137;414;2.0;2.0;2.0;
167;168;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;81;-2;-10;263;-10;328;1132;403;3.0;1.0;6.0;3.0
168;169;6;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];101;20;-2;-10;253;-10;318;1116;494;3.0;3.0;3.0;
169;170;8;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];38;1;-2;-10;243;-10;308;1111;514;11.0;8.0;11.0;
170;171;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];9;35;-2;-10;233;-10;307;1106;502;19.0;8.0;;
171;172;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];45;13;-2;-10;223;-10;297;1096;531;4.0;4.0;8.0;4.0
172;173;7;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];26;10;-2;-10;213;-10;287;1079;547;0.0;0.0;0.0;
173;174;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];16;32;-2;-10;203;-10;277;1074;546;7.0;7.0;17.0;10.0
174;175;9;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];81;5;-2;-10;193;-10;267;1055;617;3.0;3.0;4.0;1.0
175;176;8;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;3;-2;-10;183;-10;268;1042;604;13.0;9.0;13.0;
176;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;20;-2;-10;173;-10;269;1037;599;15.0;2.0;15.0;
177;178;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];45;7;-2;-10;163;-10;257;1072;594;8.0;8.0;17.0;9.0
178;179;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];21;4;-2;-10;153;-10;268;1063;589;20.0;3.0;20.0;
179;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;1;-2;-10;143;-10;274;1058;584;27.0;7.0;27.0;
180;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;25;-2;-10;133;-10;268;1053;579;27.0;0.0;27.0;
181;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];42;15;-2;-10;123;-10;298;1043;569;6.0;6.0;11.0;5.0
182;183;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];50;3;-2;-10;113;-10;288;1079;555;1.0;1.0;9.0;8.0
183;184;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;0;-2;-10;118;-10;278;1069;545;15.0;6.0;15.0;
184;185;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];5;3;-2;-10;113;-10;266;1064;540;19.0;4.0;19.0;
185;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;20;-2;-10;103;-10;264;1059;535;27.0;8.0;27.0;
186;187;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];36;1;-2;-10;93;-10;252;1049;561;1.0;1.0;9.0;8.0
187;188;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];9;0;-2;-10;83;-10;251;1040;552;11.0;2.0;11.0;
188;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;16;-2;-10;73;-10;248;1035;547;18.0;7.0;18.0;
189;190;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;13;-2;-10;63;-10;236;1025;565;1.0;1.0;6.0;5.0
190;191;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];24;22;-2;-10;53;-10;250;1016;551;6.0;0.0;6.0;
191;192;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];32;6;-2;-10;43;-10;240;1011;568;11.0;5.0;11.0;
192;193;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];18;4;-2;-10;33;-10;248;1006;554;17.0;6.0;17.0;
193;194;3;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;14;-2;-10;32;-10;238;1001;546;26.0;9.0;26.0;
194;195;2;['Evie', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;3;-2;-10;22;-10;226;1020;539;4.0;4.0;7.0;3.0
195;196;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];23;9;-2;-10;12;-10;239;1011;534;9.0;2.0;9.0;
196;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];18;4;-2;-10;2;-10;245;1006;524;16.0;7.0;16.0;
197;198;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];13;3;-2;-10;-8;-10;248;1001;510;25.0;9.0;25.0;
198;199;3;['Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult'];39;4;-2;-10;-8;-10;238;1030;502;10.0;10.0;11.0;1.0
199;200;4;['OptimizationResult'];1;Evie;['Evie'];10;9;-2;-10;-8;-10;238;1021;497;12.0;1.0;12.0;
200;201;2;['Evie'];1;Sample1;['Evie', 'Sample1'];34;13;-2;-10;-8;-10;226;1016;521;21.0;9.0;;
201;201;4;['OptimizationResult', 'Sample1'];;Evie;['Evie', 'OptimizationResult', 'Sample1'];23;13;-2;-10;-8;-10;244;1007;512;;;;
