;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;165;10;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];15;19;-4;-10;173;-3;276;584;704;14.0;2.0;14.0;
165;166;12;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];34;4;-4;-10;163;-3;266;574;716;6.0;6.0;6.0;
166;167;11;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];24;3;-4;-10;153;-3;280;569;700;6.0;0.0;6.0;
167;168;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];9;2;-4;-10;152;-3;273;564;695;8.0;2.0;8.0;
168;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;7;-4;-10;142;-3;270;559;690;13.0;5.0;;
169;169;2;['Evie'];2;Evie;['AlwaysLauncher', 'Evie'];9;7;-4;-10;142;-3;268;559;690;;;13.0;
170;170;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];49;12;-4;-10;132;-3;256;554;729;18.0;5.0;18.0;
171;171;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];29;9;-4;-10;122;-3;246;544;744;0.0;0.0;2.0;2.0
172;172;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;4;-4;-10;128;-3;236;535;739;6.0;4.0;6.0;
173;173;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;6;-4;-10;133;-3;226;530;728;6.0;0.0;6.0;
174;174;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];31;4;-4;-10;154;-3;214;525;723;12.0;6.0;12.0;
175;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;4;-4;-10;144;-3;211;520;718;20.0;8.0;20.0;
176;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;12;-4;-10;134;-3;210;515;713;23.0;3.0;23.0;
177;177;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];25;24;-4;-10;124;-3;198;510;728;33.0;10.0;;
178;178;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];36;1;-4;-10;114;-3;188;532;714;2.0;2.0;8.0;6.0
179;179;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];24;4;-4;-10;104;-3;202;522;704;17.0;9.0;17.0;
180;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;6;-4;-10;94;-3;199;517;699;23.0;6.0;23.0;
181;181;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;13;-4;-10;107;-3;187;507;694;8.0;8.0;13.0;5.0
182;182;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];26;8;-4;-10;97;-3;177;519;684;8.0;8.0;8.0;
183;183;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];19;1;-4;-10;87;-3;167;514;689;10.0;2.0;10.0;
184;184;3;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];16;0;-4;-10;77;-3;173;509;681;17.0;7.0;17.0;
185;185;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];17;12;-4;-10;84;-3;166;504;676;23.0;6.0;23.0;
186;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];67;1;-4;-10;74;-3;221;494;666;7.0;7.0;17.0;10.0
187;187;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];29;9;-4;-10;64;-3;240;485;657;24.0;7.0;24.0;
188;188;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;10;-4;-10;54;-3;230;491;647;4.0;4.0;8.0;4.0
189;189;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];18;7;-4;-10;62;-3;220;482;637;12.0;4.0;12.0;
190;190;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];19;21;-4;-10;52;-3;210;477;642;13.0;1.0;13.0;
191;191;3;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];34;25;-4;-10;42;-3;205;501;629;1.0;1.0;7.0;6.0
192;192;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];46;5;-4;-10;32;-3;200;533;624;10.0;10.0;10.0;
193;193;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;6;-4;-10;39;-3;190;528;614;20.0;10.0;20.0;
194;194;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];16;17;-4;-10;29;-3;178;518;620;5.0;5.0;8.0;3.0
195;195;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;2;-4;-10;19;-3;197;504;611;3.0;3.0;10.0;7.0
196;196;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];12;13;-4;-10;9;-3;199;494;606;20.0;10.0;20.0;
197;197;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];23;6;-4;-10;-1;-3;187;484;619;2.0;2.0;10.0;8.0
198;198;4;['OptimizationResult', 'Sample1'];1;Evie;['Evie'];9;31;-4;-10;-1;-3;186;475;610;12.0;2.0;20.0;8.0
199;199;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];50;1;-4;-10;-1;-3;176;510;595;0.0;0.0;;
200;199;6;['OptimizationResult', 'Sample1'];2;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];50;1;-4;-10;-1;-3;176;504;589;;;3.0;3.0
201;199;7;['Sample1'];3;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];50;1;-4;-10;-1;-3;176;504;582;;;3.0;
202;199;2;['Evie'];4;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];50;1;-4;-10;-1;-3;174;504;582;;;3.0;
203;200;2;['Evie'];1;Sample1;['Evie', 'Sample1'];13;1;-4;-10;-1;-3;162;499;585;11.0;8.0;11.0;
204;201;4;['Sample1'];1;Evie;['Evie'];10;6;-4;-10;-1;-3;162;494;576;17.0;6.0;17.0;
205;201;2;['Evie'];;Sample1;['Evie', 'OptimizationResult', 'Sample1'];25;6;-4;-10;-1;-3;155;489;596;;;;
