;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
166;167;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];30;41;-5;-10;329;-5;677;474;629;3.0;2.0;8.0;5.0
167;168;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];50;1;-5;-10;319;-5;667;460;665;6.0;6.0;11.0;5.0
168;169;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;12;-5;-10;330;-5;657;450;655;20.0;9.0;20.0;
169;170;6;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];29;4;-5;-10;320;-5;647;469;639;7.0;7.0;7.0;
170;171;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];12;12;-5;-10;310;-5;649;464;629;17.0;10.0;26.0;9.0
171;172;7;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;2;-5;-10;300;-5;639;477;624;6.0;6.0;16.0;10.0
172;173;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];15;24;-5;-10;290;-5;644;466;619;25.0;9.0;;
173;174;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];70;2;-5;-10;280;-5;634;521;609;6.0;6.0;15.0;9.0
174;175;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];5;4;-5;-10;275;-5;629;512;600;17.0;2.0;17.0;
175;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;4;-5;-10;265;-5;630;507;595;24.0;7.0;24.0;
176;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;17;-5;-10;255;-5;629;502;590;32.0;8.0;;
177;178;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;1;-5;-10;245;-5;619;516;580;10.0;10.0;10.0;
178;179;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];7;1;-5;-10;235;-5;609;511;573;18.0;8.0;18.0;
179;180;3;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;2;-5;-10;238;-5;599;506;565;20.0;2.0;20.0;
180;181;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;8;-5;-10;237;-5;587;501;560;27.0;7.0;27.0;
181;182;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];22;9;-5;-10;227;-5;575;491;572;0.0;0.0;8.0;8.0
182;183;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample1'];19;6;-5;-10;236;-5;570;482;558;9.0;1.0;9.0;
183;184;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];30;4;-5;-10;226;-5;590;477;548;13.0;4.0;13.0;
184;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;15;-5;-10;216;-5;593;472;543;15.0;2.0;15.0;
185;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];36;1;-5;-10;206;-5;617;467;533;15.0;0.0;15.0;
186;187;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;18;-5;-10;218;-5;607;462;524;18.0;3.0;18.0;
187;188;3;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];28;16;-5;-10;208;-5;602;480;511;1.0;1.0;11.0;10.0
188;189;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;14;-5;-10;227;-5;592;466;506;0.0;0.0;0.0;
189;190;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];23;7;-5;-10;217;-5;582;461;514;10.0;10.0;10.0;
190;191;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];13;8;-5;-10;207;-5;585;456;505;12.0;2.0;12.0;
191;192;3;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];13;4;-5;-10;197;-5;588;451;497;16.0;4.0;16.0;
192;193;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;4;-5;-10;199;-5;576;446;492;26.0;10.0;26.0;
193;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;6;-5;-10;189;-5;575;441;487;30.0;4.0;30.0;
194;195;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];40;25;-5;-10;179;-5;563;436;517;35.0;5.0;;
195;196;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];43;7;-5;-10;169;-5;553;465;503;4.0;4.0;8.0;4.0
196;197;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];40;8;-5;-10;159;-5;583;455;493;16.0;8.0;16.0;
197;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;1;-5;-10;149;-5;585;450;488;24.0;8.0;24.0;
198;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;3;-5;-10;139;-5;596;445;483;27.0;3.0;27.0;
199;200;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;25;-5;-10;142;-5;584;440;478;36.0;9.0;;
200;201;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];37;12;-5;-10;132;-5;574;426;505;7.0;7.0;7.0;
201;201;4;['Sample1'];;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];36;12;-5;-10;127;-5;569;426;532;;;;
