;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
162;163;6;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];36;3;-5;-10;363;-6;244;473;582;6.0;6.0;7.0;1.0
163;164;7;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;21;-5;-10;362;-6;234;461;570;8.0;1.0;8.0;
164;165;8;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];31;5;-5;-10;352;-6;224;456;583;14.0;6.0;14.0;
165;166;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];14;59;-5;-10;342;-6;228;451;571;19.0;5.0;;
166;167;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];68;27;-5;-10;332;-6;218;441;623;7.0;7.0;10.0;3.0
167;168;7;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];37;1;-5;-10;322;-6;208;461;613;8.0;8.0;8.0;
168;169;8;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];17;30;-5;-10;329;-6;198;456;595;18.0;10.0;;
169;170;9;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];47;12;-5;-10;319;-6;188;484;590;5.0;5.0;11.0;6.0
170;171;8;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];26;2;-5;-10;309;-6;183;492;577;4.0;4.0;5.0;1.0
171;172;9;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];37;11;-5;-10;336;-6;173;478;572;12.0;7.0;12.0;
172;173;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;13;-5;-10;345;-6;161;473;567;19.0;7.0;19.0;
173;174;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;1;-5;-10;335;-6;149;489;562;6.0;6.0;12.0;6.0
174;175;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;26;-5;-10;339;-6;139;480;557;13.0;1.0;14.0;1.0
175;176;3;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];34;8;-5;-10;329;-6;129;472;581;15.0;1.0;15.0;
176;177;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];34;5;-5;-10;353;-6;119;467;572;25.0;10.0;25.0;
177;178;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;2;-5;-10;358;-6;107;462;567;28.0;3.0;28.0;
178;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;4;-5;-10;348;-6;104;457;562;32.0;4.0;32.0;
179;180;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;1;-5;-10;348;-6;92;452;557;39.0;7.0;39.0;
180;181;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;1;-5;-10;349;-6;80;447;552;49.0;10.0;49.0;
181;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;9;-5;-10;339;-6;76;442;547;57.0;8.0;57.0;
182;183;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];36;5;-5;-10;329;-6;64;468;537;0.0;0.0;2.0;2.0
183;184;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];14;10;-5;-10;319;-6;68;459;528;10.0;8.0;10.0;
184;185;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];22;12;-5;-10;309;-6;58;454;535;14.0;4.0;14.0;
185;186;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];42;16;-5;-10;299;-6;48;486;526;4.0;4.0;6.0;2.0
186;187;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];25;10;-5;-10;289;-6;38;477;541;9.0;3.0;9.0;
187;188;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];35;4;-5;-10;314;-6;28;472;525;15.0;6.0;15.0;
188;189;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];21;4;-5;-10;304;-6;39;467;515;19.0;4.0;19.0;
189;190;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;1;-5;-10;316;-6;27;462;510;23.0;4.0;23.0;
190;191;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];10;4;-5;-10;316;-6;20;457;505;26.0;3.0;26.0;
191;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;38;-5;-10;306;-6;22;452;500;29.0;3.0;;
192;193;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];62;32;-5;-10;296;-6;12;500;486;0.0;0.0;6.0;6.0
193;194;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];57;26;-5;-10;286;-6;2;485;528;10.0;10.0;;
194;195;6;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;6;-5;-10;276;-6;-8;501;517;4.0;4.0;5.0;1.0
195;196;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];12;7;-5;-10;278;-6;-8;489;512;13.0;8.0;18.0;5.0
196;197;1;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];24;6;-5;-10;268;-6;-8;502;501;8.0;8.0;16.0;8.0
197;198;2;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];17;4;-5;-10;258;-6;-8;507;494;7.0;7.0;16.0;9.0
198;199;3;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];30;1;-5;-10;248;-6;-8;494;514;4.0;4.0;4.0;
199;200;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];57;32;-5;-10;295;-6;-8;489;505;11.0;7.0;;
200;201;5;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];40;7;-5;-10;285;-6;-8;474;535;4.0;4.0;4.0;
201;201;6;['Sample1'];;AlwaysLauncher;['AlwaysLauncher'];19;7;-5;-10;299;-6;-8;474;529;;;;
