;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;166;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];38;8;-1;-10;484;-10;698;582;473;3.0;3.0;3.0;0.0
166;167;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;11;-1;-10;488;-10;688;571;468;6.0;3.0;6.0;
167;168;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;3;-1;-10;495;-10;676;566;463;13.0;7.0;13.0;
168;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];40;11;-1;-10;485;-10;704;561;458;18.0;5.0;18.0;
169;170;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];21;1;-1;-10;475;-10;692;556;469;23.0;5.0;23.0;
170;171;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;9;-1;-10;480;-10;682;551;460;25.0;2.0;25.0;
171;172;3;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];50;15;-1;-10;470;-10;672;591;452;4.0;4.0;14.0;10.0
172;173;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];27;13;-1;-10;460;-10;662;577;469;10.0;10.0;10.0;
173;174;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];24;23;-1;-10;450;-10;652;567;478;6.0;6.0;8.0;2.0
174;175;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;18;-1;-10;440;-10;642;584;473;3.0;3.0;3.0;
175;176;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];30;5;-1;-10;430;-10;662;579;461;9.0;6.0;9.0;
176;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];33;14;-1;-10;420;-10;683;574;456;10.0;1.0;10.0;
177;178;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];28;29;-1;-10;410;-10;671;569;474;19.0;9.0;;
178;179;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];44;0;-1;-10;400;-10;661;599;460;10.0;10.0;13.0;3.0
179;180;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];4;33;-1;-10;390;-10;655;589;450;23.0;10.0;;
180;181;6;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];44;39;-1;-10;380;-10;645;617;434;9.0;9.0;;
181;182;7;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];57;8;-1;-10;370;-10;692;600;417;6.0;6.0;13.0;7.0
182;183;8;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];62;11;-1;-10;360;-10;744;582;399;1.0;1.0;6.0;5.0
183;184;9;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];19;0;-1;-10;369;-10;734;568;380;7.0;1.0;7.0;
184;185;10;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];20;20;-1;-10;379;-10;729;563;365;17.0;10.0;17.0;
185;186;9;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];42;29;-1;-10;369;-10;719;595;346;7.0;7.0;7.0;
186;187;8;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];45;16;-1;-10;359;-10;709;585;373;7.0;7.0;15.0;8.0
187;188;7;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];25;9;-1;-10;349;-10;699;568;381;2.0;2.0;3.0;1.0
188;189;8;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];15;17;-1;-10;339;-10;689;555;378;3.0;0.0;3.0;
189;190;9;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];37;18;-1;-10;329;-10;716;550;359;12.0;9.0;;
190;190;8;['Sample1'];2;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];37;18;-1;-10;329;-10;716;550;351;;;12.0;
191;190;7;['Sample1'];3;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];37;18;-1;-10;329;-10;716;550;344;;;12.0;
192;190;6;['Sample1'];4;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];37;18;-1;-10;329;-10;716;550;338;;;12.0;
193;191;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];27;30;-1;-10;319;-10;711;540;351;7.0;7.0;9.0;2.0
194;192;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];36;1;-1;-10;309;-10;701;562;346;1.0;1.0;10.0;9.0
195;193;3;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;32;-1;-10;306;-10;691;554;341;14.0;4.0;14.0;
196;194;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];47;2;-1;-10;296;-10;681;544;373;3.0;3.0;5.0;2.0
197;195;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;5;-1;-10;295;-10;671;534;368;8.0;3.0;8.0;
198;196;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];14;14;-1;-10;299;-10;661;529;351;9.0;1.0;9.0;
199;197;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];22;0;-1;-10;289;-10;651;524;357;18.0;9.0;18.0;
200;198;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];3;4;-1;-10;282;-10;641;519;347;24.0;6.0;24.0;
201;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;34;-1;-10;272;-10;642;514;342;30.0;6.0;;
202;200;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];58;0;-1;-10;262;-10;632;500;386;9.0;9.0;12.0;3.0
203;201;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;18;-1;-10;263;-10;622;490;376;14.0;2.0;14.0;
204;201;6;['Sample1'];;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];39;18;-1;-10;297;-10;617;485;365;;;;
