;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;163;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];19;31;-4;-10;413;-10;375;633;186;11.0;7.0;18.0;7.0
164;164;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];44;5;-4;-10;403;-10;365;662;171;5.0;5.0;6.0;1.0
165;165;6;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];16;28;-4;-10;393;-10;355;651;171;8.0;2.0;8.0;
166;166;7;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];36;2;-4;-10;383;-10;345;677;154;5.0;5.0;5.0;
167;167;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];13;5;-4;-10;373;-10;348;672;138;13.0;8.0;13.0;
168;168;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;22;-4;-10;374;-10;338;667;128;16.0;3.0;16.0;
169;169;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];54;7;-4;-10;364;-10;328;657;168;10.0;10.0;18.0;8.0
170;170;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;10;-4;-10;354;-10;336;643;163;2.0;2.0;9.0;7.0
171;171;3;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;5;-4;-10;360;-10;326;635;158;12.0;3.0;12.0;
172;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;8;-4;-10;350;-10;325;630;153;12.0;0.0;12.0;
173;173;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;1;-4;-10;355;-10;313;625;148;22.0;10.0;22.0;
174;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];37;14;-4;-10;345;-10;338;620;143;28.0;6.0;28.0;
175;175;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;11;-4;-10;335;-10;326;637;138;10.0;10.0;16.0;6.0
176;176;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample1'];25;3;-4;-10;350;-10;321;628;128;24.0;8.0;24.0;
177;177;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;17;-4;-10;357;-10;311;618;119;7.0;7.0;7.0;0.0
178;178;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];33;13;-4;-10;347;-10;334;609;109;10.0;3.0;10.0;
179;179;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];23;2;-4;-10;337;-10;324;604;116;20.0;10.0;20.0;
180;180;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];9;28;-4;-10;327;-10;323;599;106;20.0;0.0;;
181;181;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];38;3;-4;-10;317;-10;313;623;92;3.0;3.0;4.0;1.0
182;182;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];15;3;-4;-10;307;-10;318;613;82;11.0;7.0;11.0;
183;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;3;-4;-10;297;-10;323;608;77;18.0;7.0;18.0;
184;184;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;11;-4;-10;302;-10;311;603;72;25.0;7.0;25.0;
185;185;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];31;12;-4;-10;292;-10;299;593;93;9.0;9.0;9.0;0.0
186;186;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;26;-4;-10;282;-10;289;611;79;3.0;3.0;6.0;3.0
187;187;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];31;30;-4;-10;272;-10;279;601;95;15.0;9.0;;
188;188;6;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];37;11;-4;-10;262;-10;274;622;79;7.0;7.0;17.0;10.0
189;189;7;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];29;15;-4;-10;252;-10;264;634;62;4.0;4.0;7.0;3.0
190;190;8;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];42;12;-4;-10;242;-10;254;621;86;10.0;3.0;10.0;
191;191;9;['Sample1'];1;Mission failure;['AlwaysLauncher', 'Evie'];57;14;-4;-10;232;-10;244;616;72;15.0;5.0;15.0;
192;192;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];68;2;-4;-10;222;-10;232;674;67;9.0;9.0;14.0;5.0
193;193;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];8;10;-4;-10;212;-10;230;665;62;17.0;3.0;17.0;
194;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];25;53;-4;-10;202;-10;243;660;52;23.0;6.0;;
195;195;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];62;4;-4;-10;192;-10;238;708;38;2.0;2.0;4.0;2.0
196;196;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];34;6;-4;-10;182;-10;262;698;28;6.0;2.0;6.0;
197;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;1;-4;-10;172;-10;269;693;23;9.0;3.0;9.0;
198;198;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;7;-4;-10;188;-10;257;688;18;9.0;0.0;9.0;
199;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];27;4;-4;-10;178;-10;272;683;8;13.0;4.0;13.0;
200;200;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;61;-4;-10;188;-10;262;678;-1;22.0;9.0;;
201;201;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];82;15;-4;-10;178;-10;252;746;-1;10.0;10.0;;
202;201;3;['OptimizationResult'];;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];33;15;-4;-10;173;-10;252;771;-1;;;;
