;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;156;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];19;3;-5;-10;175;-4;228;554;718;4.0;2.0;4.0;
165;157;3;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];6;1;-5;-10;165;-4;224;549;710;12.0;8.0;12.0;
166;158;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];5;2;-5;-10;160;-4;217;544;705;18.0;6.0;18.0;
167;159;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];32;6;-5;-10;150;-4;237;539;700;18.0;0.0;18.0;
168;160;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;12;-5;-10;140;-4;241;534;695;24.0;6.0;24.0;
169;161;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];22;7;-5;-10;130;-4;229;524;707;7.0;7.0;11.0;4.0
170;162;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];18;2;-5;-10;138;-4;224;515;698;12.0;1.0;12.0;
171;163;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;8;-5;-10;128;-4;219;510;693;19.0;7.0;19.0;
172;164;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];24;13;-5;-10;118;-4;231;505;683;26.0;7.0;;
173;165;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];47;27;-5;-10;108;-4;221;538;674;3.0;3.0;10.0;7.0
174;166;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];45;12;-5;-10;98;-4;211;523;704;5.0;5.0;13.0;8.0
175;167;6;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];24;4;-5;-10;88;-4;201;507;712;10.0;10.0;12.0;2.0
176;168;7;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;2;-5;-10;90;-4;191;495;700;20.0;8.0;20.0;
177;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];29;0;-5;-10;80;-4;208;490;695;29.0;9.0;29.0;
178;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;12;-5;-10;70;-4;206;485;690;36.0;7.0;;
179;171;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];78;5;-5;-10;60;-4;196;549;685;3.0;3.0;11.0;8.0
180;172;3;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];23;2;-5;-10;50;-4;186;541;698;18.0;7.0;18.0;
181;173;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];51;7;-5;-10;91;-4;176;536;689;26.0;8.0;26.0;
182;174;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;4;-5;-10;98;-4;164;526;684;7.0;7.0;13.0;6.0
183;175;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];11;23;-5;-10;88;-4;154;517;685;22.0;9.0;;
184;176;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];65;2;-5;-10;143;-4;144;507;671;9.0;9.0;15.0;6.0
185;177;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];10;2;-5;-10;133;-4;134;501;666;8.0;8.0;8.0;
186;178;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];14;13;-5;-10;123;-4;138;496;655;10.0;2.0;14.0;4.0
187;179;8;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;5;-5;-10;113;-4;128;506;645;6.0;6.0;16.0;10.0
188;180;7;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;6;-5;-10;103;-4;118;503;640;8.0;8.0;8.0;
189;181;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];15;9;-5;-10;108;-4;108;498;623;12.0;4.0;12.0;
190;182;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];27;9;-5;-10;125;-4;103;488;612;1.0;1.0;11.0;10.0
191;183;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];18;6;-5;-10;115;-4;111;479;602;15.0;4.0;15.0;
192;184;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;9;-5;-10;105;-4;101;483;593;9.0;9.0;16.0;7.0
193;185;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;5;-5;-10;95;-4;91;491;588;8.0;8.0;10.0;2.0
194;186;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];10;2;-5;-10;85;-4;91;483;583;18.0;8.0;18.0;
195;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;0;-5;-10;75;-4;91;478;578;18.0;0.0;18.0;
196;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;8;-5;-10;65;-4;86;473;573;19.0;1.0;19.0;
197;189;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];20;3;-5;-10;55;-4;74;468;583;26.0;7.0;26.0;
198;190;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];11;20;-5;-10;56;-4;69;463;574;29.0;3.0;29.0;
199;191;3;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];33;9;-5;-10;46;-4;59;486;561;9.0;9.0;11.0;2.0
200;192;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;7;-5;-10;36;-4;49;492;556;3.0;3.0;3.0;
201;193;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];14;9;-5;-10;26;-4;53;487;541;9.0;6.0;9.0;
202;194;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];26;19;-5;-10;16;-4;43;482;553;18.0;9.0;;
203;195;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];50;4;-5;-10;6;-4;83;468;548;10.0;10.0;10.0;
204;196;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;13;-5;-10;10;-4;73;463;537;17.0;7.0;27.0;10.0
205;197;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;30;-5;-10;0;-4;63;470;532;8.0;8.0;13.0;5.0
206;198;5;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];42;17;-5;-10;-10;-4;53;455;564;5.0;5.0;5.0;
207;199;7;['Sample1'];1;Evie;['Evie', 'Sample1'];35;8;-5;-10;-10;-4;78;450;547;15.0;10.0;;
208;200;7;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];19;6;-5;-10;-10;-4;68;452;537;1.0;1.0;1.0;
209;201;9;['Sample1'];1;Evie;['Evie'];41;6;-5;-10;-10;-4;99;447;523;11.0;10.0;11.0;
210;201;2;['Evie'];;Evie;['Evie'];15;6;-5;-10;-10;-4;107;447;523;;;;
