;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;162;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;9;-10;-10;368;-6;593;597;467;10.0;10.0;19.0;9.0
164;163;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];26;12;-10;-10;358;-6;583;583;483;8.0;8.0;8.0;
165;164;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];41;2;-10;-10;389;-6;573;573;472;1.0;1.0;4.0;3.0
166;165;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];61;41;-10;-10;379;-6;624;562;467;13.0;9.0;23.0;10.0
167;166;5;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];57;7;-10;-10;369;-6;614;547;514;7.0;7.0;7.0;
168;167;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];15;5;-10;-10;359;-6;604;542;512;14.0;7.0;14.0;
169;168;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;3;-10;-10;363;-6;594;532;501;1.0;1.0;8.0;7.0
170;169;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];40;5;-10;-10;353;-6;584;523;531;13.0;5.0;13.0;
171;170;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];9;21;-10;-10;343;-6;583;518;522;13.0;0.0;13.0;
172;171;3;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];54;3;-10;-10;333;-6;627;508;509;3.0;3.0;5.0;2.0
173;172;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];7;28;-10;-10;323;-6;624;499;504;11.0;6.0;11.0;
174;173;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];55;11;-10;-10;313;-6;614;489;544;5.0;5.0;9.0;4.0
175;174;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;44;-10;-10;303;-6;604;497;539;1.0;1.0;1.0;
176;175;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];61;5;-10;-10;354;-6;594;492;522;5.0;4.0;5.0;
177;176;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];18;11;-10;-10;344;-6;602;487;511;8.0;3.0;8.0;
178;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];25;8;-10;-10;334;-6;615;482;506;16.0;8.0;16.0;
179;178;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;3;-10;-10;338;-6;603;477;501;23.0;7.0;23.0;
180;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;42;-10;-10;328;-6;615;472;496;30.0;7.0;;
181;180;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];159;11;-10;-10;318;-6;764;458;482;10.0;10.0;10.0;0.0
182;181;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;9;-10;-10;308;-6;780;443;472;2.0;2.0;2.0;0.0
183;182;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];19;31;-10;-10;317;-6;770;432;462;8.0;6.0;10.0;2.0
184;183;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];45;5;-10;-10;307;-6;760;462;452;2.0;2.0;2.0;
185;184;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];22;3;-10;-10;319;-6;750;457;435;8.0;6.0;8.0;
186;185;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;5;-10;-10;323;-6;740;452;424;11.0;3.0;11.0;
187;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;8;-10;-10;313;-6;745;447;419;16.0;5.0;16.0;
188;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];36;3;-10;-10;303;-6;769;442;409;17.0;1.0;17.0;
189;188;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];22;1;-10;-10;315;-6;764;437;400;18.0;1.0;18.0;
190;189;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;46;-10;-10;322;-6;752;432;395;21.0;3.0;;
191;190;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];62;29;-10;-10;312;-6;742;418;443;6.0;6.0;7.0;1.0
192;191;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];39;64;-10;-10;341;-6;732;403;433;7.0;7.0;13.0;6.0
193;192;6;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];76;17;-10;-10;331;-6;798;387;417;3.0;3.0;4.0;1.0
194;193;7;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];58;5;-10;-10;321;-6;846;375;400;4.0;0.0;4.0;
195;194;8;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;2;-10;-10;311;-6;847;370;387;8.0;4.0;8.0;
196;195;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;4;-10;-10;310;-6;835;365;382;18.0;10.0;18.0;
197;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;2;-10;-10;300;-6;833;360;377;21.0;3.0;21.0;
198;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;4;-10;-10;290;-6;832;355;372;31.0;10.0;31.0;
199;198;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;6;-10;-10;289;-6;820;350;367;39.0;8.0;39.0;
200;199;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;34;-10;-10;279;-6;808;354;362;7.0;7.0;14.0;7.0
201;200;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];49;5;-10;-10;318;-6;803;340;348;3.0;3.0;6.0;3.0
202;201;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;3;-10;-10;318;-6;793;330;338;12.0;6.0;12.0;
203;201;2;['Evie'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;3;-10;-10;323;-6;786;330;338;;;;
