;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
169;168;2;['Evie'];1;Evie;['Evie', 'OptimizationResult'];37;8;-5;-10;-7;-10;749;369;369;3.0;3.0;8.0;5.0
170;169;4;['OptimizationResult'];1;Sample1;['Evie', 'Sample1'];29;1;-5;-10;-7;-10;739;360;388;16.0;8.0;16.0;
171;170;4;['Sample1'];1;Evie;['Evie'];21;19;-5;-10;-7;-10;750;355;379;23.0;7.0;;
172;171;4;['OptimizationResult'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];30;8;-5;-10;-7;-10;740;341;399;1.0;1.0;1.0;
173;172;6;['Sample1'];1;Sample1;['Evie', 'Sample1'];17;7;-5;-10;-7;-10;730;336;400;7.0;6.0;7.0;
174;173;5;['Sample1'];1;Sample1;['Evie', 'Sample1'];28;78;-5;-10;-7;-10;720;331;413;12.0;5.0;;
175;174;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['OptimizationResult'];93;2;-5;-10;-7;-10;715;410;404;7.0;7.0;16.0;9.0
176;175;5;['OptimizationResult'];1;Evie;['Evie'];23;46;-5;-10;-7;-10;728;400;399;19.0;3.0;;
177;176;4;['OptimizationResult', 'Sample1'];1;Sample1;['OptimizationResult', 'Sample1'];68;9;-5;-10;-7;-10;723;386;453;2.0;2.0;5.0;3.0
178;177;5;['OptimizationResult', 'Sample1'];1;Sample1;['Evie', 'Sample1'];17;4;-5;-10;-7;-10;713;376;455;15.0;10.0;15.0;
179;178;6;['Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult'];27;8;-5;-10;-7;-10;703;393;444;2.0;2.0;2.0;0.0
180;179;4;['OptimizationResult'];1;Sample1;['Evie', 'Sample1'];40;2;-5;-10;-7;-10;693;384;474;11.0;9.0;11.0;
181;180;4;['Sample1'];1;Evie;['Evie'];15;9;-5;-10;-7;-10;698;379;465;20.0;9.0;20.0;
182;181;3;['Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult'];17;3;-5;-10;-7;-10;688;386;457;7.0;7.0;16.0;9.0
183;182;4;['OptimizationResult'];1;Evie;['Evie'];10;38;-5;-10;-7;-10;688;377;452;24.0;8.0;;
184;183;4;['Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];53;16;-5;-10;-7;-10;678;420;438;3.0;3.0;8.0;5.0
185;184;6;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult'];56;2;-5;-10;-7;-10;668;460;433;6.0;6.0;6.0;
186;185;6;['Sample1'];1;Evie;['Evie', 'Sample1'];22;4;-5;-10;-7;-10;680;455;417;6.0;0.0;6.0;
187;186;5;['Sample1'];1;Evie;['Evie'];12;5;-5;-10;-7;-10;682;450;407;7.0;1.0;7.0;
188;187;2;['Evie'];1;Evie;['Evie'];14;8;-5;-10;-7;-10;684;445;402;14.0;7.0;14.0;
189;188;2;['Evie'];1;Evie;['Evie', 'Sample1'];18;5;-5;-10;-7;-10;690;440;392;17.0;3.0;17.0;
190;189;4;['Sample1'];1;Evie;['Evie'];7;5;-5;-10;-7;-10;687;435;383;25.0;8.0;;
191;189;2;['Evie'];2;Evie;['Evie'];7;5;-5;-10;-7;-10;685;435;383;;;25.0;
192;190;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult'];15;14;-5;-10;-7;-10;673;440;378;10.0;10.0;18.0;8.0
193;191;4;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult'];22;6;-5;-10;-7;-10;663;448;373;4.0;4.0;8.0;4.0
194;192;3;['OptimizationResult'];1;Evie;['Evie'];49;3;-5;-10;-7;-10;702;440;368;11.0;3.0;11.0;
195;193;2;['Evie'];1;Evie;['Evie'];19;7;-5;-10;-7;-10;709;435;363;11.0;0.0;11.0;
196;194;2;['Evie'];1;Sample1;['Evie', 'Sample1'];42;13;-5;-10;-7;-10;697;430;395;21.0;10.0;;
197;195;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];24;37;-5;-10;-7;-10;687;440;381;3.0;3.0;5.0;2.0
198;196;5;['OptimizationResult', 'Sample1'];1;Evie;['Evie', 'OptimizationResult', 'Sample1'];83;3;-5;-10;-7;-10;760;425;366;4.0;4.0;6.0;2.0
199;197;6;['OptimizationResult', 'Sample1'];1;Evie;['Evie'];11;7;-5;-10;-7;-10;761;414;355;9.0;3.0;9.0;
200;198;2;['Evie'];1;Evie;['Evie'];29;7;-5;-10;-7;-10;778;409;350;17.0;8.0;17.0;
201;199;2;['Evie'];1;Sample1;['Evie', 'Sample1'];21;3;-5;-10;-7;-10;766;404;361;25.0;8.0;25.0;
202;200;4;['Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult'];39;11;-5;-10;-7;-10;756;433;352;9.0;9.0;;
203;200;4;['OptimizationResult'];2;OptimizationResult;['Evie', 'OptimizationResult'];39;11;-5;-10;-7;-10;756;429;352;;;13.0;4.0
204;200;2;['Evie'];3;OptimizationResult;['Evie', 'OptimizationResult'];39;11;-5;-10;-7;-10;754;429;352;;;13.0;
205;201;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];21;2;-5;-10;-7;-10;742;440;342;10.0;10.0;19.0;9.0
206;201;4;['OptimizationResult', 'Sample1'];;OptimizationResult;['Evie', 'OptimizationResult'];10;2;-5;-10;-7;-10;737;441;338;;;;
