;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;165;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;5;-5;-10;236;-2;259;332;652;16.0;5.0;16.0;
165;166;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;15;-5;-10;238;-2;247;327;647;22.0;6.0;22.0;
166;167;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];36;4;-5;-10;228;-2;235;353;642;4.0;4.0;6.0;2.0
167;168;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;4;-5;-10;233;-2;225;344;637;12.0;6.0;12.0;
168;169;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];10;2;-5;-10;233;-2;218;339;632;12.0;0.0;12.0;
169;170;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];36;4;-5;-10;259;-2;206;334;627;13.0;1.0;13.0;
170;171;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];18;15;-5;-10;249;-2;194;329;635;17.0;4.0;17.0;
171;172;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;18;-5;-10;239;-2;208;319;626;9.0;9.0;14.0;5.0
172;173;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;6;-5;-10;229;-2;198;333;616;3.0;3.0;3.0;
173;174;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];36;5;-5;-10;219;-2;224;328;605;12.0;9.0;12.0;
174;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;3;-5;-10;209;-2;228;323;600;16.0;4.0;16.0;
175;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;1;-5;-10;199;-2;226;318;595;17.0;1.0;17.0;
176;177;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];4;164;-5;-10;193;-2;219;313;590;23.0;6.0;;
177;178;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];196;2;-5;-10;183;-2;209;299;772;9.0;9.0;9.0;0.0
178;179;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];8;5;-5;-10;173;-2;207;289;762;12.0;3.0;12.0;
179;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];28;8;-5;-10;163;-2;223;284;757;15.0;3.0;15.0;
180;181;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;2;-5;-10;169;-2;211;279;752;25.0;10.0;25.0;
181;182;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];7;4;-5;-10;166;-2;204;274;747;33.0;8.0;33.0;
182;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;15;-5;-10;156;-2;201;269;742;35.0;2.0;35.0;
183;184;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;7;-5;-10;146;-2;189;259;760;2.0;2.0;5.0;3.0
184;185;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;37;-5;-10;150;-2;179;250;751;10.0;5.0;11.0;1.0
185;186;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];56;8;-5;-10;140;-2;225;235;736;6.0;6.0;7.0;1.0
186;187;6;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];70;18;-5;-10;200;-2;215;224;720;14.0;7.0;14.0;
187;188;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];39;13;-5;-10;190;-2;205;214;742;9.0;9.0;9.0;
188;189;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];27;18;-5;-10;180;-2;195;204;753;2.0;2.0;10.0;8.0
189;190;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;4;-5;-10;170;-2;213;187;743;8.0;8.0;8.0;
190;191;8;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];11;3;-5;-10;171;-2;208;182;730;16.0;8.0;16.0;
191;192;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];91;30;-5;-10;252;-2;196;177;725;26.0;10.0;;
192;193;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];50;7;-5;-10;242;-2;186;163;761;1.0;1.0;8.0;7.0
193;194;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];18;5;-5;-10;232;-2;194;153;751;14.0;6.0;14.0;
194;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;1;-5;-10;222;-2;198;148;746;19.0;5.0;19.0;
195;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;41;-5;-10;212;-2;196;143;741;21.0;2.0;;
196;197;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];54;71;-5;-10;202;-2;186;129;781;8.0;8.0;;
197;198;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];83;6;-5;-10;192;-2;181;197;766;7.0;7.0;16.0;9.0
198;199;6;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;6;-5;-10;182;-2;171;210;755;6.0;6.0;13.0;7.0
199;200;7;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];28;11;-5;-10;172;-2;161;198;773;20.0;7.0;;
200;201;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];41;1;-5;-10;162;-2;151;223;768;4.0;4.0;4.0;
201;201;7;['Sample1'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;1;-5;-10;167;-2;146;223;761;;;;
