;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;162;4;['OptimizationResult', 'Sample1'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;2;2;-10;215;-10;101;509;416;15.0;6.0;15.0;
164;163;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;10;-5;-10;215;-10;89;504;411;24.0;9.0;24.0;
165;164;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];38;9;-5;-10;205;-10;77;532;401;8.0;8.0;10.0;2.0
166;165;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;4;-5;-10;211;-10;67;523;392;18.0;8.0;18.0;
167;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;17;-5;-10;201;-10;64;518;387;22.0;4.0;22.0;
168;167;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];31;62;-5;-10;191;-10;54;539;373;5.0;5.0;6.0;1.0
169;168;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];76;5;-5;-10;181;-10;120;525;363;0.0;0.0;0.0;
170;169;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];20;4;-5;-10;191;-10;115;520;352;0.0;0.0;0.0;
171;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;2;-5;-10;181;-10;115;515;347;6.0;6.0;6.0;
172;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;11;-5;-10;171;-10;115;510;342;16.0;10.0;16.0;
173;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;35;-5;-10;161;-10;119;505;337;21.0;5.0;21.0;
174;173;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];47;18;-5;-10;151;-10;107;542;327;9.0;9.0;10.0;1.0
175;174;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;7;-5;-10;141;-10;97;553;318;0.0;0.0;10.0;10.0
176;175;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];47;18;-5;-10;178;-10;87;543;313;14.0;4.0;14.0;
177;176;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];34;10;-5;-10;168;-10;77;567;299;7.0;7.0;7.0;0.0
178;177;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;17;-5;-10;175;-10;67;558;294;10.0;3.0;10.0;
179;178;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];30;1;-5;-10;165;-10;57;553;308;11.0;1.0;11.0;
180;179;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];27;0;-5;-10;155;-10;74;548;298;21.0;10.0;21.0;
181;180;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];19;35;-5;-10;164;-10;67;543;293;26.0;5.0;;
182;181;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];62;1;-5;-10;154;-10;57;529;341;10.0;10.0;18.0;8.0
183;182;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];19;14;-5;-10;144;-10;66;519;331;24.0;6.0;;
184;183;6;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;3;-5;-10;134;-10;56;530;320;4.0;4.0;9.0;5.0
185;184;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];15;13;-5;-10;124;-10;61;518;315;14.0;5.0;14.0;
186;185;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];30;9;-5;-10;114;-10;49;513;335;18.0;4.0;18.0;
187;186;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;11;-5;-10;104;-10;39;522;326;3.0;3.0;7.0;4.0
188;187;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];28;12;-5;-10;94;-10;29;513;344;11.0;4.0;11.0;
189;188;6;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];31;7;-5;-10;84;-10;19;534;328;3.0;3.0;3.0;
190;189;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];16;3;-5;-10;74;-10;9;529;329;3.0;0.0;3.0;
191;190;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;9;-5;-10;72;-10;-1;524;320;7.0;4.0;7.0;
192;191;3;['Sample1'];1;Mission failure;['AlwaysLauncher', 'Sample1'];22;2;-5;-10;62;-10;-1;519;307;12.0;5.0;12.0;
193;192;2;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];6;5;-5;-10;58;-10;-1;514;300;16.0;4.0;16.0;0.0
194;193;1;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Sample1'];12;3;-5;-10;48;-10;-1;508;301;24.0;8.0;32.0;8.0
195;194;1;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];27;14;-5;-10;38;-10;-1;524;296;3.0;3.0;3.0;
196;195;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Sample1'];25;4;-5;-10;28;-10;-1;519;308;4.0;1.0;4.0;
197;196;2;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];15;6;-5;-10;33;-10;-1;514;301;10.0;6.0;19.0;9.0
198;197;1;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];21;6;-5;-10;23;-10;-1;524;290;4.0;4.0;13.0;9.0
199;198;2;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];19;10;-5;-10;32;-10;-1;512;278;6.0;6.0;16.0;10.0
200;199;3;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];19;24;-5;-10;22;-10;-1;499;284;10.0;10.0;;
201;200;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];38;9;-5;-10;12;-10;-1;523;270;9.0;9.0;16.0;7.0
202;201;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];37;27;-5;-10;2;-10;-1;545;255;2.0;2.0;12.0;10.0
203;201;6;['OptimizationResult', 'Sample1'];;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];35;27;-5;-10;32;-10;-1;534;249;;;;
