;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;164;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];41;1;-5;-10;438;-10;710;580;841;1.0;1.0;3.0;2.0
166;165;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;5;-5;-10;435;-10;700;571;836;10.0;7.0;10.0;
167;166;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;35;-5;-10;435;-10;688;566;831;13.0;3.0;13.0;
168;167;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];55;14;-5;-10;425;-10;678;611;817;10.0;10.0;12.0;2.0
169;168;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];58;1;-5;-10;415;-10;668;655;812;9.0;9.0;9.0;
170;169;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;11;-5;-10;414;-10;658;650;801;9.0;0.0;9.0;
171;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];33;38;-5;-10;404;-10;679;645;791;12.0;3.0;;
172;171;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];51;5;-5;-10;394;-10;669;631;828;10.0;10.0;13.0;3.0
173;172;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];12;9;-5;-10;384;-10;671;621;818;14.0;1.0;14.0;
174;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;5;-5;-10;374;-10;681;616;813;21.0;7.0;21.0;
175;174;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;82;-5;-10;387;-10;669;611;808;24.0;3.0;;
176;175;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];107;29;-5;-10;377;-10;659;704;794;0.0;0.0;1.0;1.0
177;176;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];53;9;-5;-10;367;-10;702;694;779;5.0;4.0;5.0;
178;177;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];15;10;-5;-10;357;-10;707;689;763;14.0;9.0;14.0;
179;178;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;1;-5;-10;347;-10;724;679;753;8.0;8.0;17.0;9.0
180;179;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];5;3;-5;-10;337;-10;719;670;748;24.0;7.0;24.0;
181;180;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;6;-5;-10;345;-10;707;665;743;25.0;1.0;25.0;
182;181;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];17;12;-5;-10;335;-10;695;672;733;2.0;2.0;12.0;10.0
183;182;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];34;2;-5;-10;325;-10;690;658;753;2.0;2.0;8.0;6.0
184;183;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];9;10;-5;-10;315;-10;689;648;743;8.0;0.0;8.0;
185;184;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];24;5;-5;-10;305;-10;679;643;751;11.0;3.0;11.0;
186;185;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];20;5;-5;-10;295;-10;689;638;741;11.0;0.0;11.0;
187;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;3;-5;-10;285;-10;690;633;736;17.0;6.0;17.0;
188;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;158;-5;-10;275;-10;691;628;731;26.0;9.0;;
189;188;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];168;2;-5;-10;265;-10;681;782;717;0.0;0.0;5.0;5.0
190;189;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];46;5;-5;-10;255;-10;717;772;707;7.0;2.0;7.0;
191;190;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];16;10;-5;-10;245;-10;721;767;697;13.0;6.0;13.0;
192;191;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;18;-5;-10;235;-10;735;757;688;9.0;9.0;12.0;3.0
193;192;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;9;-5;-10;225;-10;725;775;678;1.0;1.0;1.0;
194;193;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Sample1'];14;1;-5;-10;215;-10;720;770;676;9.0;8.0;9.0;
195;194;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];9;19;-5;-10;205;-10;719;765;666;14.0;5.0;14.0;
196;195;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];27;2;-5;-10;195;-10;709;782;652;0.0;0.0;3.0;3.0
197;196;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;6;-5;-10;194;-10;699;773;647;5.0;2.0;5.0;
198;197;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];18;11;-5;-10;184;-10;689;768;649;15.0;10.0;15.0;
199;198;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];20;11;-5;-10;174;-10;679;778;635;8.0;8.0;;
200;198;4;['OptimizationResult'];2;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];20;11;-5;-10;174;-10;679;774;635;;;17.0;9.0
201;199;6;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];19;2;-5;-10;164;-10;674;783;624;6.0;6.0;9.0;3.0
202;200;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];14;3;-5;-10;154;-10;678;772;619;11.0;2.0;11.0;
203;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;3;-5;-10;144;-10;684;767;614;11.0;0.0;11.0;
204;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie'];17;3;-5;-10;139;-10;694;767;614;;;;
