;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;164;5;['Sample1'];3;Evie;['Evie', 'OptimizationResult', 'Sample1'];46;3;-1;-10;-9;-10;928;357;445;;;6.0;
166;164;2;['Evie'];4;Evie;['Evie', 'OptimizationResult', 'Sample1'];46;3;-1;-10;-9;-10;926;357;445;;;6.0;
167;165;2;['Evie'];1;Sample1;['Evie', 'Sample1'];14;3;-1;-10;-9;-10;914;352;449;9.0;3.0;9.0;
168;166;4;['Sample1'];1;Evie;['Evie', 'Sample1'];15;5;-1;-10;-9;-10;919;347;435;18.0;9.0;18.0;
169;167;3;['Sample1'];1;Evie;['Evie', 'OptimizationResult'];14;7;-1;-10;-9;-10;923;337;427;5.0;5.0;5.0;0.0
170;168;4;['OptimizationResult'];1;Evie;['Evie'];13;7;-1;-10;-9;-10;926;328;422;6.0;1.0;6.0;
171;169;2;['Evie'];1;Evie;['Evie'];24;4;-1;-10;-9;-10;938;323;417;12.0;6.0;12.0;
172;170;2;['Evie'];1;Evie;['Evie'];14;2;-1;-10;-9;-10;940;318;412;15.0;3.0;15.0;
173;171;2;['Evie'];1;Evie;['Evie'];24;12;-1;-10;-9;-10;952;313;407;24.0;9.0;24.0;
174;172;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];25;3;-1;-10;-9;-10;940;328;397;5.0;5.0;15.0;10.0
175;173;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult'];11;33;-1;-10;-9;-10;930;325;388;5.0;5.0;9.0;4.0
176;174;5;['OptimizationResult', 'Sample1'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];42;2;-1;-10;-9;-10;920;310;415;1.0;1.0;3.0;2.0
177;175;6;['OptimizationResult', 'Sample1'];1;Evie;['Evie'];16;2;-1;-10;-9;-10;926;299;404;5.0;2.0;5.0;
178;176;2;['Evie'];1;Evie;['Evie'];23;2;-1;-10;-9;-10;937;294;399;10.0;5.0;10.0;
179;177;2;['Evie'];1;Evie;['Evie'];18;9;-1;-10;-9;-10;943;289;394;20.0;10.0;20.0;
180;178;2;['Evie'];1;Sample1;['Evie', 'Sample1'];27;1;-1;-10;-9;-10;931;284;411;24.0;4.0;24.0;
181;179;4;['Sample1'];1;Evie;['Evie'];12;1;-1;-10;-9;-10;933;279;402;29.0;5.0;29.0;
182;180;2;['Evie'];1;Evie;['Evie'];6;3;-1;-10;-9;-10;927;274;397;39.0;10.0;39.0;
183;181;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult'];29;21;-1;-10;-9;-10;915;293;392;5.0;5.0;7.0;2.0
184;182;4;['OptimizationResult', 'Sample1'];1;Sample1;['Evie', 'Sample1'];35;2;-1;-10;-9;-10;905;284;413;15.0;8.0;15.0;
185;183;5;['Sample1'];1;Sample1;['Evie', 'Sample1'];18;7;-1;-10;-9;-10;895;279;416;19.0;4.0;19.0;
186;184;4;['Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];16;2;-1;-10;-9;-10;885;285;402;5.0;5.0;5.0;0.0
187;185;4;['OptimizationResult'];1;Evie;['Evie'];114;9;-1;-10;-9;-10;989;276;397;12.0;7.0;12.0;
188;186;6;['Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult'];20;1;-1;-10;-9;-10;979;286;386;7.0;7.0;13.0;6.0
189;187;4;['OptimizationResult'];1;Evie;['Evie'];15;11;-1;-10;-9;-10;984;277;381;21.0;8.0;21.0;
190;188;2;['Evie'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];20;4;-1;-10;-9;-10;972;267;391;2.0;2.0;3.0;1.0
191;189;4;['OptimizationResult', 'Sample1'];1;Evie;['Evie'];10;13;-1;-10;-9;-10;972;258;382;10.0;7.0;10.0;
192;190;5;['Sample1'];1;Sample1;['Evie', 'Sample1'];20;14;-1;-10;-9;-10;962;253;387;14.0;4.0;14.0;
193;191;4;['Sample1'];1;Evie;['Evie', 'OptimizationResult'];36;16;-1;-10;-9;-10;988;243;378;3.0;3.0;13.0;10.0
194;192;4;['OptimizationResult'];1;Evie;['Evie', 'OptimizationResult', 'Sample1'];23;8;-1;-10;-9;-10;1001;229;368;4.0;4.0;4.0;
195;193;6;['Sample1'];1;Sample1;['Evie', 'Sample1'];33;2;-1;-10;-9;-10;991;224;385;4.0;0.0;4.0;
196;194;5;['Sample1'];1;Evie;['Evie'];5;110;-1;-10;-9;-10;986;219;375;5.0;1.0;7.0;2.0
197;195;4;['OptimizationResult', 'Sample1'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];126;9;-1;-10;-9;-10;976;205;487;10.0;10.0;;
198;196;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];22;3;-1;-10;-9;-10;966;212;472;5.0;5.0;15.0;10.0
199;197;6;['OptimizationResult', 'Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];37;20;-1;-10;-9;-10;956;233;456;8.0;8.0;;
200;198;7;['OptimizationResult', 'Sample1'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];30;6;-1;-10;-9;-10;946;216;469;6.0;6.0;8.0;2.0
201;199;8;['OptimizationResult', 'Sample1'];1;Evie;['Evie'];15;9;-1;-10;-9;-10;951;203;456;12.0;4.0;12.0;
202;200;2;['Evie'];1;Sample1;['Evie', 'Sample1'];21;2;-1;-10;-9;-10;939;198;467;15.0;3.0;;
203;200;4;['Sample1'];2;Sample1;['Evie', 'Sample1'];21;2;-1;-10;-9;-10;939;198;463;;;15.0;
204;200;3;['Sample1'];3;Sample1;['Evie', 'Sample1'];21;2;-1;-10;-9;-10;939;198;460;;;15.0;
205;200;2;['Evie'];4;Sample1;['Evie', 'Sample1'];21;2;-1;-10;-9;-10;937;198;460;;;15.0;
206;200;2;['Evie'];5;Sample1;['Evie', 'Sample1'];21;2;-1;-10;-9;-10;935;198;460;;;15.0;
207;201;2;['Evie'];1;Evie;['Evie', 'Sample1'];16;5;-1;-10;-9;-10;939;193;450;18.0;3.0;18.0;
208;201;4;['Sample1'];;Evie;['Evie', 'OptimizationResult'];17;5;-1;-10;-9;-10;951;188;446;;;;
