;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;161;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;52;-3;-10;259;-10;821;533;662;7.0;7.0;12.0;5.0
166;162;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];69;6;-3;-10;249;-10;811;519;717;1.0;1.0;6.0;5.0
167;163;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];15;2;-3;-10;254;-10;801;509;702;16.0;10.0;16.0;
168;164;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];21;12;-3;-10;244;-10;812;504;691;19.0;3.0;19.0;
169;165;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;9;-3;-10;234;-10;802;516;681;10.0;10.0;18.0;8.0
170;166;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];31;100;-3;-10;224;-10;792;533;671;4.0;4.0;4.0;
171;167;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];131;14;-3;-10;214;-10;787;523;788;1.0;1.0;5.0;4.0
172;168;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];31;2;-3;-10;204;-10;808;512;783;14.0;9.0;14.0;
173;169;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;24;-3;-10;203;-10;798;507;772;21.0;7.0;;
174;170;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];48;6;-3;-10;241;-10;788;497;757;5.0;5.0;10.0;5.0
175;171;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;2;-3;-10;244;-10;778;485;752;20.0;10.0;20.0;
176;172;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;9;-3;-10;241;-10;768;480;740;29.0;9.0;29.0;
177;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];22;5;-3;-10;231;-10;778;470;730;8.0;8.0;13.0;5.0
178;174;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;8;-3;-10;230;-10;768;461;721;23.0;10.0;23.0;
179;175;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];31;13;-3;-10;220;-10;758;482;706;5.0;5.0;11.0;6.0
180;176;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];29;2;-3;-10;239;-10;748;468;692;0.0;0.0;4.0;4.0
181;177;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];7;12;-3;-10;236;-10;743;458;682;6.0;2.0;6.0;
182;178;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];28;6;-3;-10;226;-10;733;453;694;14.0;8.0;14.0;
183;179;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;14;-3;-10;226;-10;723;448;684;16.0;2.0;16.0;
184;180;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];35;6;-3;-10;216;-10;713;473;670;1.0;1.0;3.0;2.0
185;181;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;16;-3;-10;228;-10;703;464;665;7.0;4.0;7.0;
186;182;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Sample1'];33;5;-3;-10;218;-10;698;459;682;10.0;3.0;10.0;
187;183;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;2;-3;-10;208;-10;699;454;673;10.0;0.0;10.0;
188;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;7;-3;-10;198;-10;694;449;668;10.0;0.0;10.0;
189;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;0;-3;-10;188;-10;694;444;663;15.0;5.0;15.0;
190;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;48;-3;-10;178;-10;696;439;658;19.0;4.0;19.0;
191;187;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];67;2;-3;-10;235;-10;686;429;644;1.0;1.0;7.0;6.0
192;188;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;11;-3;-10;232;-10;676;420;639;15.0;8.0;15.0;
193;189;6;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];23;58;-3;-10;222;-10;666;433;623;8.0;8.0;;
194;190;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];66;2;-3;-10;212;-10;722;423;608;5.0;5.0;8.0;3.0
195;191;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;1;-3;-10;219;-10;712;411;603;11.0;3.0;11.0;
196;192;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;3;-3;-10;216;-10;702;406;591;18.0;7.0;18.0;
197;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;9;-3;-10;206;-10;711;401;586;23.0;5.0;23.0;
198;194;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];20;6;-3;-10;216;-10;704;391;576;2.0;2.0;2.0;0.0
199;195;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;2;-3;-10;222;-10;694;382;567;4.0;2.0;4.0;
200;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];28;3;-3;-10;212;-10;710;377;562;7.0;3.0;7.0;
201;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;31;-3;-10;202;-10;713;372;557;9.0;2.0;9.0;
202;198;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];40;1;-3;-10;192;-10;703;367;583;9.0;0.0;9.0;
203;199;3;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];6;2;-3;-10;182;-10;699;362;575;15.0;6.0;15.0;
204;200;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;12;-3;-10;193;-10;687;357;570;20.0;5.0;20.0;
205;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;4;-3;-10;183;-10;694;352;565;20.0;0.0;20.0;
206;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie'];13;4;-3;-10;178;-10;700;352;565;;;;
