;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;162;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;14;-4;-10;471;-2;626;796;396;15.0;5.0;15.0;
164;163;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;0;-4;-10;485;-2;616;786;385;4.0;4.0;10.0;6.0
165;164;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];4;36;-4;-10;479;-2;606;777;380;16.0;6.0;17.0;1.0
166;165;3;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];45;38;-4;-10;469;-2;596;809;370;1.0;1.0;1.0;
167;166;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];57;3;-4;-10;516;-2;586;804;361;11.0;10.0;11.0;
168;167;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;1;-4;-10;525;-2;574;799;356;13.0;2.0;13.0;
169;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;7;-4;-10;515;-2;576;794;351;13.0;0.0;13.0;
170;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];36;4;-4;-10;505;-2;600;789;341;17.0;4.0;17.0;
171;170;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];88;9;-4;-10;495;-2;678;784;332;24.0;7.0;24.0;
172;171;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];24;1;-4;-10;485;-2;668;774;343;3.0;3.0;9.0;6.0
173;172;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];25;2;-4;-10;475;-2;683;765;338;12.0;3.0;12.0;
174;173;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;5;-4;-10;485;-2;673;760;328;16.0;4.0;16.0;
175;174;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];21;6;-4;-10;475;-2;661;755;339;24.0;8.0;24.0;
176;175;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;12;-4;-10;465;-2;674;745;330;0.0;0.0;9.0;9.0
177;176;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];20;6;-4;-10;455;-2;684;736;320;10.0;1.0;10.0;
178;177;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;2;-4;-10;445;-2;685;731;309;11.0;1.0;11.0;
179;178;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];12;14;-4;-10;447;-2;678;726;304;17.0;6.0;17.0;
180;179;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];25;11;-4;-10;437;-2;666;721;319;20.0;3.0;20.0;
181;180;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];66;16;-4;-10;427;-2;656;777;310;3.0;3.0;5.0;2.0
182;181;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];38;6;-4;-10;417;-2;684;768;300;9.0;4.0;9.0;
183;182;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;2;-4;-10;424;-2;674;763;289;17.0;8.0;17.0;
184;183;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;5;-4;-10;426;-2;662;758;284;24.0;7.0;24.0;
185;184;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;6;-4;-10;426;-2;650;753;279;26.0;2.0;26.0;
186;185;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;4;-4;-10;433;-2;638;748;274;33.0;7.0;33.0;
187;186;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;20;-4;-10;436;-2;626;743;269;36.0;3.0;36.0;
188;187;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];39;1;-4;-10;426;-2;614;772;259;8.0;8.0;9.0;1.0
189;188;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;2;-4;-10;416;-2;615;763;250;19.0;10.0;19.0;
190;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];26;73;-4;-10;406;-2;629;758;245;23.0;4.0;;
191;190;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];90;3;-4;-10;396;-2;619;834;231;8.0;8.0;9.0;1.0
192;191;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;29;-4;-10;401;-2;609;824;221;15.0;6.0;23.0;8.0
193;192;6;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];47;2;-4;-10;391;-2;599;808;252;5.0;5.0;5.0;0.0
194;193;7;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;1;-4;-10;395;-2;589;796;240;13.0;8.0;13.0;
195;194;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;3;-4;-10;400;-2;577;791;235;18.0;5.0;18.0;
196;195;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;9;-4;-10;400;-2;565;786;230;20.0;2.0;20.0;
197;196;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];19;19;-4;-10;390;-2;553;781;239;26.0;6.0;;
198;197;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];35;2;-4;-10;380;-2;543;802;225;3.0;3.0;9.0;6.0
199;198;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];46;9;-4;-10;416;-2;538;792;215;17.0;8.0;17.0;
200;199;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];38;8;-4;-10;406;-2;526;820;210;4.0;4.0;12.0;8.0
201;200;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample1'];30;8;-4;-10;426;-2;521;811;200;12.0;0.0;12.0;
202;201;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];13;4;-4;-10;416;-2;511;806;199;18.0;6.0;18.0;
203;201;3;['Sample1'];;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];11;4;-4;-10;411;-2;506;806;202;;;;
