;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;166;8;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];48;6;-10;-10;348;-10;439;1120;201;1.0;1.0;1.0;
166;167;8;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];15;9;-10;-10;338;-10;429;1115;198;2.0;1.0;2.0;
167;168;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];18;6;-10;-10;328;-10;437;1110;186;8.0;6.0;8.0;
168;169;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];16;3;-10;-10;334;-10;430;1105;181;11.0;3.0;11.0;
169;170;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;1;-10;-10;341;-10;418;1100;176;21.0;10.0;21.0;
170;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;21;-10;-10;331;-10;423;1095;171;29.0;8.0;29.0;
171;172;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;6;-10;-10;353;-10;411;1085;161;8.0;8.0;11.0;3.0
172;173;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];25;3;-10;-10;343;-10;426;1076;152;18.0;7.0;18.0;
173;174;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;6;-10;-10;341;-10;414;1071;147;20.0;2.0;20.0;
174;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;2;-10;-10;331;-10;424;1066;142;30.0;10.0;30.0;
175;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;12;-10;-10;321;-10;423;1061;137;35.0;5.0;35.0;
176;177;2;['Evie'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];32;32;-10;-10;311;-10;416;1051;159;3.0;3.0;4.0;1.0
177;178;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];51;13;-10;-10;301;-10;406;1042;196;9.0;5.0;9.0;
178;179;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];23;4;-10;-10;291;-10;396;1037;204;19.0;10.0;19.0;
179;180;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];18;1;-10;-10;281;-10;391;1045;195;8.0;8.0;14.0;6.0
180;181;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;13;-10;-10;284;-10;381;1036;190;16.0;2.0;16.0;
181;182;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];24;1;-10;-10;274;-10;369;1026;204;4.0;4.0;4.0;0.0
182;183;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];5;0;-10;-10;264;-10;364;1017;195;13.0;9.0;13.0;
183;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;2;-10;-10;254;-10;359;1012;190;14.0;1.0;14.0;
184;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];49;3;-10;-10;244;-10;396;1007;185;23.0;9.0;23.0;
185;186;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];16;7;-10;-10;234;-10;384;1002;191;26.0;3.0;26.0;
186;187;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;21;-10;-10;224;-10;374;1010;182;7.0;7.0;9.0;2.0
187;188;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;4;-10;-10;214;-10;364;1028;172;2.0;2.0;2.0;
188;189;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;17;-10;-10;216;-10;354;1023;161;8.0;6.0;10.0;2.0
189;190;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];29;6;-10;-10;206;-10;373;1012;151;15.0;5.0;15.0;
190;191;8;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;13;-10;-10;213;-10;363;1007;138;19.0;4.0;19.0;
191;192;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;5;-10;-10;203;-10;351;1025;133;5.0;5.0;7.0;2.0
192;193;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;28;-10;-10;206;-10;341;1016;128;17.0;10.0;23.0;6.0
193;194;3;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];53;14;-10;-10;196;-10;331;1003;171;6.0;6.0;6.0;
194;195;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];38;1;-10;-10;186;-10;359;998;157;11.0;5.0;11.0;
195;196;3;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];25;4;-10;-10;176;-10;374;993;149;19.0;8.0;19.0;
196;197;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;3;-10;-10;188;-10;362;988;144;25.0;6.0;25.0;
197;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;46;-10;-10;178;-10;359;983;139;27.0;2.0;;
198;199;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];59;6;-10;-10;168;-10;349;1028;125;1.0;1.0;11.0;10.0
199;200;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];23;3;-10;-10;158;-10;339;1018;133;20.0;9.0;20.0;
200;201;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];12;5;-10;-10;148;-10;341;1008;122;4.0;4.0;6.0;2.0
201;201;4;['OptimizationResult'];;Evie;['AlwaysLauncher', 'Evie'];30;5;-10;-10;143;-10;366;1004;122;;;;
