;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;166;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];6;4;-5;-1;268;-10;496;495;510;12.0;5.0;12.0;
166;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];26;22;-5;-1;258;-10;510;490;505;12.0;0.0;12.0;
167;168;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];43;7;-5;-1;248;-10;498;485;538;12.0;0.0;12.0;
168;169;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];30;2;-5;-1;268;-10;488;480;529;12.0;0.0;12.0;
169;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;3;-5;-1;258;-10;489;475;524;12.0;0.0;12.0;
170;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;10;-5;-1;248;-10;487;470;519;22.0;10.0;22.0;
171;172;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];32;6;-5;-1;238;-10;475;465;541;22.0;0.0;22.0;
172;173;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];12;17;-5;-1;228;-10;477;460;532;24.0;2.0;24.0;
173;174;3;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;5;-5;-1;244;-10;467;450;524;5.0;5.0;9.0;4.0
174;175;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];23;4;-5;-1;234;-10;457;441;537;10.0;1.0;10.0;
175;176;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];51;15;-5;-1;224;-10;498;436;528;17.0;7.0;17.0;
176;177;3;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;2;-5;-1;214;-10;488;458;515;1.0;1.0;9.0;8.0
177;178;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;3;-5;-1;213;-10;478;449;510;17.0;8.0;17.0;
178;179;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];36;9;-5;-1;203;-10;504;444;500;17.0;0.0;17.0;
179;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;5;-5;-1;193;-10;507;439;495;17.0;0.0;17.0;
180;181;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;2;-5;-1;196;-10;495;434;490;26.0;9.0;26.0;
181;182;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;3;-5;-1;199;-10;483;429;485;33.0;7.0;33.0;
182;183;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;7;-5;-1;203;-10;471;424;480;38.0;5.0;38.0;
183;184;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;8;-5;-1;218;-10;459;414;475;2.0;2.0;6.0;4.0
184;185;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];19;5;-5;-1;208;-10;449;405;484;6.0;0.0;6.0;
185;186;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];10;2;-5;-1;198;-10;449;400;475;6.0;0.0;6.0;
186;187;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;3;-5;-1;198;-10;437;395;470;9.0;3.0;9.0;
187;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;4;-5;-1;188;-10;435;390;465;14.0;5.0;14.0;
188;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;6;-5;-1;178;-10;436;385;460;15.0;1.0;15.0;
189;190;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];48;3;-5;-1;168;-10;424;380;498;19.0;4.0;19.0;
190;191;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;4;-5;-1;178;-10;414;375;489;22.0;3.0;22.0;
191;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;13;-5;-1;168;-10;415;370;484;24.0;2.0;24.0;
192;193;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];37;7;-5;-1;158;-10;403;365;511;33.0;9.0;33.0;
193;194;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;1;-5;-1;148;-10;393;370;502;2.0;2.0;4.0;2.0
194;195;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];7;4;-5;-1;138;-10;390;361;497;12.0;8.0;12.0;
195;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];69;25;-5;-1;128;-10;447;356;492;16.0;4.0;16.0;
196;197;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];36;10;-5;-1;118;-10;442;382;478;1.0;1.0;11.0;10.0
197;198;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];22;1;-5;-1;130;-10;437;368;473;1.0;1.0;1.0;
198;199;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];10;2;-5;-1;120;-10;437;363;462;9.0;8.0;9.0;
199;200;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];30;33;-5;-1;110;-10;425;358;482;18.0;9.0;;
200;201;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];43;5;-5;-1;100;-10;415;387;473;2.0;2.0;8.0;6.0
201;201;5;['OptimizationResult'];;AlwaysLauncher;['AlwaysLauncher'];13;5;-5;-1;108;-10;415;382;473;;;;
