;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;161;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];17;21;-1;-10;603;-10;507;603;482;36.0;3.0;;
166;162;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;9;-1;-10;593;-10;497;618;473;1.0;1.0;1.0;0.0
167;163;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];37;10;-1;-10;583;-10;487;608;495;10.0;9.0;10.0;
168;164;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];11;7;-1;-10;584;-10;482;603;484;13.0;3.0;13.0;
169;165;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];13;6;-1;-10;587;-10;475;598;479;13.0;0.0;13.0;
170;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;47;-1;-10;577;-10;475;593;474;18.0;5.0;18.0;
171;167;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];57;6;-1;-10;567;-10;465;583;517;8.0;8.0;18.0;10.0
172;168;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;27;-1;-10;557;-10;455;587;512;7.0;7.0;7.0;
173;169;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];37;12;-1;-10;547;-10;482;577;496;6.0;6.0;13.0;7.0
174;170;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];23;17;-1;-10;537;-10;472;584;486;3.0;3.0;3.0;
175;171;8;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];24;6;-1;-10;527;-10;486;579;473;10.0;7.0;10.0;
176;172;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;19;-1;-10;542;-10;474;574;468;20.0;10.0;20.0;
177;173;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];29;6;-1;-10;532;-10;462;564;487;8.0;8.0;17.0;9.0
178;174;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];40;5;-1;-10;522;-10;452;590;478;4.0;4.0;4.0;0.0
179;175;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];14;6;-1;-10;512;-10;456;580;473;4.0;0.0;4.0;
180;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];26;15;-1;-10;502;-10;470;575;468;11.0;7.0;11.0;
181;177;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];23;9;-1;-10;515;-10;463;570;463;17.0;6.0;17.0;
182;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;20;-1;-10;505;-10;469;565;458;19.0;2.0;19.0;
183;179;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];40;23;-1;-10;495;-10;457;595;448;8.0;8.0;12.0;4.0
184;180;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];35;1;-1;-10;485;-10;447;581;469;6.0;6.0;6.0;0.0
185;181;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];6;51;-1;-10;481;-10;442;571;459;8.0;2.0;16.0;8.0
186;182;6;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];64;2;-1;-10;471;-10;437;619;443;6.0;6.0;8.0;2.0
187;183;7;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;3;-1;-10;470;-10;427;607;431;10.0;2.0;10.0;
188;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;8;-1;-10;460;-10;426;602;426;20.0;10.0;20.0;
189;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;6;-1;-10;450;-10;436;592;421;10.0;10.0;10.0;0.0
190;186;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];17;33;-1;-10;440;-10;443;583;416;13.0;3.0;20.0;7.0
191;187;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];41;24;-1;-10;430;-10;474;570;406;7.0;7.0;7.0;
192;188;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];53;5;-1;-10;420;-10;464;560;445;4.0;4.0;13.0;9.0
193;189;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];11;8;-1;-10;421;-10;454;545;440;5.0;5.0;5.0;
194;190;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];44;22;-1;-10;411;-10;488;540;424;13.0;8.0;;
195;191;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];39;11;-1;-10;401;-10;517;523;419;2.0;2.0;2.0;
196;192;8;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];33;8;-1;-10;391;-10;507;518;434;2.0;0.0;2.0;
197;193;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];14;10;-1;-10;381;-10;511;513;417;5.0;3.0;5.0;
198;194;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];25;15;-1;-10;371;-10;501;508;426;7.0;2.0;7.0;
199;195;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;6;-1;-10;383;-10;491;503;417;17.0;10.0;17.0;
200;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];25;13;-1;-10;373;-10;504;498;412;25.0;8.0;25.0;
201;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;9;-1;-10;363;-10;521;488;407;5.0;5.0;14.0;9.0
202;198;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];18;39;-1;-10;353;-10;529;479;397;15.0;1.0;;
203;199;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];47;9;-1;-10;390;-10;519;469;383;8.0;8.0;10.0;2.0
204;200;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];34;9;-1;-10;380;-10;509;487;378;6.0;6.0;6.0;
205;201;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];16;8;-1;-10;370;-10;499;482;378;16.0;10.0;16.0;
206;201;5;['Sample1'];;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];23;8;-1;-10;365;-10;494;477;391;;;;
