;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
162;159;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];23;5;-5;-10;407;-10;330;1038;411;24.0;6.0;24.0;
163;160;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];16;15;-5;-10;413;-10;323;1033;406;24.0;0.0;24.0;
164;161;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;2;-5;-10;403;-10;311;1051;396;9.0;9.0;18.0;9.0
165;162;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;40;-5;-10;408;-10;301;1037;387;0.0;0.0;8.0;8.0
166;163;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];70;8;-5;-10;468;-10;291;1022;372;1.0;1.0;5.0;4.0
167;164;6;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];35;9;-5;-10;493;-10;281;1011;361;13.0;8.0;13.0;
168;165;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;7;-5;-10;500;-10;269;1006;356;13.0;0.0;13.0;
169;166;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Sample1'];17;6;-5;-10;490;-10;262;1001;363;18.0;5.0;18.0;
170;167;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;29;-5;-10;492;-10;252;996;354;24.0;6.0;;
171;168;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];44;1;-5;-10;482;-10;242;1026;344;8.0;8.0;8.0;
172;169;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];14;1;-5;-10;472;-10;246;1021;333;14.0;6.0;14.0;
173;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;3;-5;-10;462;-10;241;1016;328;18.0;4.0;18.0;
174;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];25;7;-5;-10;452;-10;254;1011;323;23.0;5.0;23.0;
175;172;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];17;13;-5;-10;442;-10;242;1001;330;9.0;9.0;14.0;5.0
176;173;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];22;6;-5;-10;432;-10;254;987;316;7.0;7.0;14.0;7.0
177;174;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];79;9;-5;-10;422;-10;323;972;301;10.0;10.0;15.0;5.0
178;175;6;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];18;13;-5;-10;412;-10;331;956;285;4.0;4.0;9.0;5.0
179;176;7;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;10;-5;-10;402;-10;321;964;273;2.0;2.0;5.0;3.0
180;177;8;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];20;1;-5;-10;392;-10;331;951;268;10.0;5.0;10.0;
181;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;25;-5;-10;382;-10;331;946;263;17.0;7.0;17.0;
182;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];36;8;-5;-10;372;-10;355;936;253;5.0;5.0;11.0;6.0
183;180;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];20;25;-5;-10;362;-10;345;942;239;10.0;10.0;;
184;181;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];51;50;-5;-10;352;-10;335;927;275;7.0;7.0;;
185;182;6;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];64;3;-5;-10;342;-10;325;911;323;9.0;9.0;13.0;4.0
186;183;7;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;2;-5;-10;340;-10;315;899;311;17.0;4.0;17.0;
187;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;8;-5;-10;330;-10;316;894;306;20.0;3.0;20.0;
188;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];26;14;-5;-10;320;-10;330;884;296;5.0;5.0;15.0;10.0
189;186;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;2;-5;-10;310;-10;320;902;282;8.0;8.0;;
190;186;5;['OptimizationResult', 'Sample1'];2;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;2;-5;-10;310;-10;320;897;277;;;12.0;4.0
191;186;6;['Sample1'];3;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;2;-5;-10;310;-10;320;897;271;;;12.0;
192;186;2;['Evie'];4;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;2;-5;-10;310;-10;318;897;271;;;12.0;
193;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;1;-5;-10;300;-10;314;892;266;14.0;2.0;14.0;
194;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;25;-5;-10;290;-10;308;887;261;15.0;1.0;15.0;
195;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];45;9;-5;-10;280;-10;341;877;251;1.0;1.0;3.0;2.0
196;190;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;86;-5;-10;285;-10;331;868;242;9.0;6.0;;
197;191;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];95;4;-5;-10;275;-10;321;948;227;4.0;4.0;10.0;6.0
198;192;6;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;4;-5;-10;278;-10;311;937;216;12.0;2.0;12.0;
199;193;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];10;49;-5;-10;278;-10;304;932;211;20.0;8.0;;
200;194;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];79;4;-5;-10;268;-10;373;918;197;0.0;0.0;7.0;7.0
201;195;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];9;9;-5;-10;267;-10;368;908;187;17.0;10.0;17.0;
202;196;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;28;-5;-10;257;-10;356;930;182;7.0;7.0;12.0;5.0
203;197;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];41;1;-5;-10;247;-10;346;916;209;0.0;0.0;1.0;1.0
204;198;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];31;3;-5;-10;237;-10;367;906;199;11.0;10.0;11.0;
205;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;15;-5;-10;227;-10;363;901;194;15.0;4.0;15.0;
206;200;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;2;-5;-10;247;-10;351;891;189;3.0;3.0;7.0;4.0
207;201;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;7;-5;-10;257;-10;341;882;184;14.0;7.0;14.0;
208;201;2;['Evie'];;AlwaysLauncher;['AlwaysLauncher'];13;7;-5;-10;265;-10;339;882;184;;;;
