;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;164;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;5;-10;-10;497;-10;194;490;637;10.0;10.0;14.0;4.0
164;165;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];11;22;-10;-10;487;-10;195;481;632;16.0;2.0;16.0;
165;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];43;0;-10;-10;477;-10;226;471;622;5.0;5.0;10.0;5.0
166;167;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];14;7;-10;-10;467;-10;230;462;613;19.0;9.0;19.0;
167;168;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];16;4;-10;-10;457;-10;218;468;603;10.0;10.0;11.0;1.0
168;169;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];38;5;-10;-10;485;-10;208;459;594;14.0;3.0;14.0;
169;170;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;22;-10;-10;497;-10;196;454;589;19.0;5.0;19.0;
170;171;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];35;6;-10;-10;487;-10;186;479;575;7.0;7.0;17.0;10.0
171;172;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];61;10;-10;-10;538;-10;176;465;570;6.0;6.0;6.0;
172;173;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];17;12;-10;-10;528;-10;183;460;559;12.0;6.0;22.0;10.0
173;174;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;32;-10;-10;518;-10;173;468;554;5.0;5.0;5.0;0.0
174;175;5;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];49;2;-10;-10;508;-10;163;458;593;6.0;1.0;6.0;
175;176;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;9;-10;-10;505;-10;153;453;581;7.0;1.0;7.0;
176;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];30;2;-10;-10;495;-10;171;448;576;7.0;0.0;7.0;
177;178;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];19;5;-10;-10;504;-10;164;443;571;17.0;10.0;17.0;
178;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;13;-10;-10;494;-10;171;438;566;26.0;9.0;26.0;
179;180;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];22;7;-10;-10;484;-10;159;450;556;8.0;8.0;10.0;2.0
180;181;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];14;4;-10;-10;474;-10;149;441;556;19.0;9.0;19.0;
181;182;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];49;6;-10;-10;464;-10;139;480;546;6.0;6.0;8.0;2.0
182;183;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;34;-10;-10;467;-10;129;471;541;10.0;2.0;10.0;
183;184;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];70;6;-10;-10;457;-10;119;461;597;10.0;10.0;13.0;3.0
184;185;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;10;-10;-10;447;-10;109;460;592;4.0;4.0;4.0;
185;186;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];21;1;-10;-10;437;-10;120;455;576;7.0;3.0;7.0;
186;187;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];12;36;-10;-10;427;-10;122;450;566;8.0;1.0;15.0;7.0
187;188;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];45;73;-10;-10;417;-10;117;436;597;0.0;0.0;10.0;10.0
188;189;5;['OptimizationResult', 'Sample1'];1;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult'];82;6;-10;-10;407;-10;107;421;587;0.0;0.0;4.0;4.0
189;190;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;3;-10;-10;415;-10;97;410;582;6.0;2.0;6.0;
190;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];52;11;-10;-10;405;-10;137;405;577;7.0;1.0;7.0;
191;192;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];19;3;-10;-10;414;-10;125;400;567;9.0;2.0;9.0;
192;193;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];11;24;-10;-10;415;-10;120;395;558;10.0;1.0;10.0;
193;194;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];33;35;-10;-10;405;-10;110;390;578;19.0;9.0;;
194;195;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];47;1;-10;-10;395;-10;100;423;573;2.0;2.0;2.0;
195;196;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];11;3;-10;-10;385;-10;90;418;569;5.0;3.0;5.0;
196;197;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];10;5;-10;-10;375;-10;90;413;560;15.0;10.0;15.0;
197;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;9;-10;-10;365;-10;94;408;555;25.0;10.0;25.0;
198;199;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];26;11;-10;-10;355;-10;87;424;550;4.0;4.0;8.0;4.0
199;200;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];25;3;-10;-10;345;-10;102;415;545;13.0;5.0;13.0;
200;201;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];15;7;-10;-10;350;-10;95;410;540;14.0;1.0;14.0;
201;201;2;['Evie'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;7;-10;-10;368;-10;88;410;540;;;;
