;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;164;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];22;8;-1;-10;386;-5;259;815;290;9.0;9.0;9.0;
164;165;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];18;1;-1;-10;376;-5;249;805;292;3.0;3.0;11.0;8.0
165;166;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];4;10;-1;-10;370;-5;239;793;287;20.0;9.0;20.0;
166;167;7;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;9;-1;-10;360;-5;229;806;275;0.0;0.0;0.0;0.0
167;168;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];21;3;-1;-10;350;-5;240;797;265;3.0;3.0;3.0;
168;169;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];7;4;-1;-10;340;-5;237;792;256;9.0;6.0;9.0;
169;170;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;7;-1;-10;346;-5;225;787;251;14.0;5.0;14.0;
170;171;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];49;8;-1;-10;385;-5;213;782;246;24.0;10.0;24.0;
171;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;2;-1;-10;375;-5;215;777;241;27.0;3.0;27.0;
172;173;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;17;-1;-10;378;-5;203;772;236;36.0;9.0;36.0;
173;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];30;34;-1;-10;368;-5;221;762;226;5.0;5.0;7.0;2.0
174;175;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];48;7;-1;-10;358;-5;211;748;260;9.0;9.0;11.0;2.0
175;176;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];33;24;-1;-10;348;-5;201;738;278;18.0;7.0;;
176;177;6;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;1;-1;-10;371;-5;191;722;267;2.0;2.0;2.0;0.0
177;178;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;7;-1;-10;370;-5;181;710;262;12.0;10.0;12.0;
178;179;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;17;-1;-10;379;-5;169;705;257;16.0;4.0;16.0;
179;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;19;-1;-10;369;-5;185;695;247;9.0;9.0;16.0;7.0
180;181;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];26;18;-1;-10;359;-5;175;681;259;3.0;3.0;4.0;1.0
181;182;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];50;19;-1;-10;399;-5;165;671;244;4.0;0.0;4.0;
182;183;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample1'];27;50;-1;-10;416;-5;160;666;228;7.0;3.0;7.0;
183;184;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];60;1;-1;-10;406;-5;210;656;218;1.0;1.0;5.0;4.0
184;185;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;12;-1;-10;403;-5;200;644;213;10.0;5.0;10.0;
185;186;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];21;44;-1;-10;414;-5;193;639;208;11.0;1.0;11.0;
186;187;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];55;14;-1;-10;404;-5;183;634;249;13.0;2.0;13.0;
187;188;3;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;8;-1;-10;394;-5;206;624;241;8.0;8.0;11.0;3.0
188;189;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];16;12;-1;-10;384;-5;196;615;247;14.0;3.0;14.0;
189;190;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];23;5;-1;-10;397;-5;186;605;232;3.0;3.0;13.0;10.0
190;191;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];18;19;-1;-10;387;-5;194;596;223;18.0;5.0;18.0;
191;192;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];33;4;-1;-10;377;-5;184;586;241;7.0;7.0;14.0;7.0
192;193;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];13;19;-1;-10;367;-5;187;577;232;17.0;3.0;17.0;
193;194;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;33;-1;-10;357;-5;177;567;245;3.0;3.0;5.0;2.0
194;195;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];51;2;-1;-10;347;-5;167;558;282;10.0;5.0;10.0;
195;196;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;4;-1;-10;349;-5;157;553;272;12.0;2.0;12.0;
196;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;1;-1;-10;339;-5;155;548;267;21.0;9.0;21.0;
197;198;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;1;-1;-10;335;-5;143;543;262;26.0;5.0;26.0;
198;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;0;-1;-10;325;-5;141;538;257;34.0;8.0;34.0;
199;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;2;-1;-10;315;-5;140;533;252;44.0;10.0;44.0;
200;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;40;-1;-10;305;-5;138;528;247;49.0;5.0;;
201;201;4;['OptimizationResult', 'Sample1'];;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];67;40;-1;-10;300;-5;133;586;238;;;;
