;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
166;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;13;-5;-8;192;-10;639;496;521;33.0;3.0;33.0;
167;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];48;8;-5;-8;182;-10;675;486;516;3.0;3.0;7.0;4.0
168;169;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];19;2;-5;-8;172;-10;665;477;525;16.0;9.0;16.0;
169;170;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];21;41;-5;-8;162;-10;676;472;516;18.0;2.0;;
170;171;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];53;3;-5;-8;152;-10;666;458;559;6.0;6.0;6.0;
171;172;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;10;-5;-8;159;-10;656;453;548;13.0;7.0;13.0;
172;173;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];75;2;-5;-8;149;-10;644;518;538;1.0;1.0;4.0;3.0
173;174;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];15;10;-5;-8;139;-10;649;509;529;10.0;6.0;10.0;
174;175;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];27;10;-5;-8;129;-10;666;504;514;20.0;10.0;20.0;
175;176;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];37;3;-5;-8;119;-10;656;531;500;8.0;8.0;14.0;6.0
176;177;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];13;8;-5;-8;109;-10;646;530;495;0.0;0.0;0.0;
177;178;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];15;8;-5;-8;114;-10;636;525;479;8.0;8.0;8.0;
178;179;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];13;58;-5;-8;104;-10;639;520;469;18.0;10.0;;
179;180;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];68;22;-5;-8;94;-10;629;574;455;2.0;2.0;8.0;6.0
180;181;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];104;4;-5;-8;84;-10;624;559;544;2.0;2.0;6.0;4.0
181;182;6;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;16;-5;-8;89;-10;614;548;533;16.0;10.0;16.0;
182;183;7;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];42;1;-5;-8;79;-10;604;580;516;9.0;9.0;9.0;
183;184;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;7;-5;-8;69;-10;605;575;505;14.0;5.0;14.0;
184;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];25;2;-5;-8;59;-10;618;570;500;19.0;5.0;19.0;
185;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;50;-5;-8;49;-10;617;565;495;20.0;1.0;;
186;187;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];61;18;-5;-8;39;-10;607;551;542;10.0;10.0;;
187;188;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];43;5;-5;-8;29;-10;597;579;527;10.0;10.0;15.0;5.0
188;189;6;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];55;3;-5;-8;19;-10;587;618;516;8.0;8.0;10.0;2.0
189;190;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;4;-5;-8;25;-10;577;606;511;20.0;10.0;20.0;
190;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];27;20;-5;-8;15;-10;592;601;506;28.0;8.0;;
191;192;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;4;-5;-8;5;-10;582;619;496;4.0;4.0;4.0;
192;193;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;10;-5;-8;12;-10;572;614;487;10.0;6.0;10.0;
193;194;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];27;4;-5;-8;2;-10;562;609;501;17.0;7.0;17.0;
194;195;2;['Evie', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];9;6;-5;-8;-8;-10;559;604;494;25.0;8.0;;
195;195;3;['Sample1'];2;Evie;['AlwaysLauncher', 'Evie'];9;6;-5;-8;-8;-10;559;604;491;;;25.0;
196;195;2;['Evie'];3;Evie;['AlwaysLauncher', 'Evie'];9;6;-5;-8;-8;-10;557;604;491;;;25.0;
197;196;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult'];15;4;-5;-8;-8;-10;545;609;486;3.0;3.0;9.0;6.0
198;197;4;['OptimizationResult'];1;Sample1;['Evie', 'Sample1'];44;6;-5;-8;-8;-10;535;600;520;9.0;0.0;9.0;
199;198;4;['Sample1'];1;Sample1;['Evie', 'Sample1'];58;11;-5;-8;-8;-10;525;595;564;9.0;0.0;9.0;
200;199;3;['Sample1'];1;Evie;['Evie'];22;7;-5;-8;-8;-10;537;590;556;9.0;0.0;;
201;199;2;['Evie', 'Sample1'];2;Evie;['Evie'];22;7;-5;-8;-8;-10;535;590;554;;;9.0;
202;200;2;['Evie'];1;Evie;['Evie'];35;7;-5;-8;-8;-10;558;585;549;9.0;0.0;9.0;
203;201;2;['Evie'];1;Evie;['Evie'];18;21;-5;-8;-8;-10;564;580;544;16.0;7.0;16.0;
204;201;2;['Evie'];;Sample1;['Evie', 'Sample1'];40;21;-5;-8;-8;-10;557;580;579;;;;
