;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;165;16;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];91;0;-10;-10;247;-7;753;853;493;8.0;8.0;8.0;
165;166;9;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];9;2;-10;-10;246;-7;748;848;479;18.0;10.0;18.0;
166;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;5;-10;-10;236;-7;751;843;474;21.0;3.0;21.0;
167;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;4;-10;-10;226;-7;750;838;469;22.0;1.0;22.0;
168;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];39;5;-10;-10;216;-7;777;833;464;29.0;7.0;29.0;
169;170;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];7;6;-10;-10;213;-7;770;828;459;38.0;9.0;38.0;
170;171;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];27;7;-10;-10;203;-7;758;818;476;7.0;7.0;16.0;9.0
171;172;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];15;2;-10;-10;193;-7;763;804;462;6.0;6.0;6.0;0.0
172;173;5;['OptimizationResult', 'Sample1'];1;Mission failure;['AlwaysLauncher', 'Evie'];11;3;-10;-10;183;-7;753;794;452;10.0;4.0;10.0;
173;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;7;-10;-10;173;-7;750;789;447;17.0;7.0;17.0;
174;175;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];27;64;-10;-10;163;-7;738;784;464;24.0;7.0;;
175;176;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];115;1;-10;-10;153;-7;728;885;450;8.0;8.0;16.0;8.0
176;177;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];12;12;-10;-10;155;-7;723;875;440;25.0;9.0;25.0;
177;178;6;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];38;44;-10;-10;145;-7;713;903;424;2.0;2.0;2.0;
178;179;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];55;7;-10;-10;135;-7;703;898;464;9.0;7.0;9.0;
179;180;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];29;22;-10;-10;125;-7;722;893;455;12.0;3.0;12.0;
180;181;3;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];55;7;-10;-10;170;-7;712;883;442;5.0;5.0;12.0;7.0
181;182;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];15;18;-10;-10;160;-7;702;884;432;0.0;0.0;7.0;7.0
182;183;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];31;2;-10;-10;150;-7;723;871;422;1.0;1.0;1.0;
183;184;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;27;-10;-10;147;-7;713;866;413;3.0;2.0;5.0;2.0
184;185;5;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];32;8;-10;-10;137;-7;703;856;435;10.0;5.0;10.0;
185;186;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;1;-10;-10;141;-7;693;851;424;14.0;4.0;14.0;
186;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;10;-10;-10;131;-7;688;846;419;16.0;2.0;16.0;
187;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];40;11;-10;-10;121;-7;716;841;414;21.0;5.0;21.0;
188;189;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;11;-10;-10;134;-7;704;836;409;30.0;9.0;30.0;
189;190;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];23;11;-10;-10;124;-7;692;826;422;10.0;10.0;15.0;5.0
190;191;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;32;-10;-10;114;-7;701;812;413;7.0;7.0;13.0;6.0
191;192;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];48;9;-10;-10;104;-7;691;845;398;9.0;9.0;18.0;9.0
192;193;6;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;7;-10;-10;94;-7;681;852;387;8.0;8.0;17.0;9.0
193;194;7;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;14;-10;-10;84;-7;671;854;382;8.0;8.0;18.0;10.0
194;195;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];71;17;-10;-10;74;-7;732;838;372;4.0;4.0;4.0;0.0
195;196;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];25;13;-10;-10;89;-7;727;828;367;5.0;1.0;5.0;
196;197;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;5;-10;-10;98;-7;717;823;355;13.0;8.0;13.0;
197;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;18;-10;-10;88;-7;720;818;350;15.0;2.0;15.0;
198;199;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];27;8;-10;-10;78;-7;708;813;367;18.0;3.0;18.0;
199;200;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;0;-10;-10;68;-7;698;822;358;1.0;1.0;1.0;0.0
200;201;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];5;2;-10;-10;58;-7;693;813;353;10.0;9.0;10.0;
201;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie'];33;2;-10;-10;53;-7;719;813;353;;;;
