;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;165;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Sample1'];64;8;-10;-10;67;-1;527;597;749;15.0;1.0;15.0;
166;166;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;17;-10;-10;70;-1;517;592;740;16.0;1.0;16.0;
167;167;3;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];29;9;-10;-10;60;-1;507;611;727;9.0;9.0;15.0;6.0
168;168;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];41;2;-10;-10;50;-1;538;597;717;9.0;9.0;9.0;
169;169;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;37;-10;-10;40;-1;539;592;707;15.0;6.0;;
170;170;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];49;13;-10;-10;30;-1;529;625;697;8.0;8.0;8.0;
171;171;7;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];20;3;-10;-10;20;-1;519;635;680;2.0;2.0;6.0;4.0
172;172;8;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];15;3;-10;-10;10;-1;524;622;675;10.0;4.0;10.0;
173;173;9;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];13;3;-10;-10;0;-1;514;617;669;10.0;0.0;10.0;
174;174;8;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];7;2;-10;-10;-10;-1;511;612;656;15.0;5.0;15.0;
175;175;2;['Evie'];1;Evie;['Evie'];11;6;-10;-10;-10;-1;510;607;651;21.0;6.0;21.0;
176;176;2;['Evie'];1;Evie;['Evie'];17;3;-10;-10;-10;-1;515;602;646;29.0;8.0;29.0;
177;177;2;['Evie'];1;Evie;['Evie'];13;8;-10;-10;-10;-1;516;597;641;35.0;6.0;35.0;
178;178;2;['Evie'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];21;2;-10;-10;-10;-1;504;587;652;2.0;2.0;11.0;9.0
179;179;4;['OptimizationResult', 'Sample1'];1;Evie;['Evie'];9;9;-10;-10;-10;-1;503;578;643;18.0;7.0;18.0;
180;180;5;['Sample1'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];38;4;-10;-10;-10;-1;493;568;666;9.0;9.0;9.0;0.0
181;181;4;['OptimizationResult', 'Sample1'];1;Evie;['Evie'];17;11;-10;-10;-10;-1;500;559;657;11.0;2.0;11.0;
182;182;5;['Sample1'];1;Sample1;['Evie', 'Sample1'];18;3;-10;-10;-10;-1;490;554;660;21.0;10.0;21.0;
183;183;4;['Sample1'];1;Evie;['Evie', 'OptimizationResult'];29;3;-10;-10;-10;-1;509;544;651;8.0;8.0;16.0;8.0
184;184;4;['OptimizationResult'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];26;8;-10;-10;-10;-1;499;530;667;6.0;6.0;6.0;
185;185;4;['Sample1'];1;Sample1;['Evie', 'Sample1'];13;2;-10;-10;-10;-1;489;525;666;11.0;5.0;11.0;
186;186;3;['Sample1'];1;Evie;['Evie'];11;71;-10;-10;-10;-1;490;520;658;11.0;0.0;;
187;187;4;['OptimizationResult'];1;Evie;['Evie', 'OptimizationResult', 'Sample1'];99;5;-10;-10;-10;-1;579;506;648;4.0;4.0;;
188;187;5;['Sample1'];2;Evie;['Evie', 'OptimizationResult', 'Sample1'];99;5;-10;-10;-10;-1;579;506;643;;;4.0;
189;187;4;['Sample1'];3;Evie;['Evie', 'OptimizationResult', 'Sample1'];99;5;-10;-10;-10;-1;579;506;639;;;4.0;
190;188;3;['Sample1'];1;Sample1;['Sample1'];13;11;-10;-10;-10;-1;574;501;639;11.0;7.0;11.0;
191;189;2;['Evie', 'Sample1'];1;Evie;['Evie', 'OptimizationResult'];27;4;-10;-10;-10;-1;589;491;632;9.0;9.0;12.0;3.0
192;190;4;['OptimizationResult'];1;Evie;['Evie', 'Sample1'];15;6;-10;-10;-10;-1;594;482;622;15.0;3.0;15.0;
193;191;4;['Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult'];16;3;-10;-10;-10;-1;584;488;613;9.0;9.0;;
194;191;4;['OptimizationResult'];2;OptimizationResult;['Evie', 'OptimizationResult'];16;3;-10;-10;-10;-1;584;484;613;;;17.0;8.0
195;191;2;['Evie'];3;OptimizationResult;['Evie', 'OptimizationResult'];16;3;-10;-10;-10;-1;582;484;613;;;17.0;
196;192;2;['Evie'];1;Evie;['Evie', 'OptimizationResult'];21;1;-10;-10;-10;-1;591;474;608;4.0;4.0;7.0;3.0
197;193;4;['OptimizationResult'];1;Evie;['Evie'];18;16;-10;-10;-10;-1;599;465;603;17.0;10.0;17.0;
198;194;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult'];38;4;-10;-10;-10;-1;587;493;598;4.0;4.0;12.0;8.0
199;195;4;['OptimizationResult'];1;Evie;['Evie'];26;8;-10;-10;-10;-1;603;484;593;21.0;9.0;21.0;
200;196;2;['Evie'];1;Evie;['Evie', 'Sample1'];19;32;-10;-10;-10;-1;610;479;583;31.0;10.0;;
201;197;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];43;10;-10;-10;-10;-1;600;508;569;5.0;5.0;11.0;6.0
202;198;5;['OptimizationResult', 'Sample1'];1;Evie;['Evie', 'OptimizationResult', 'Sample1'];17;4;-10;-10;-10;-1;607;493;554;0.0;0.0;9.0;9.0
203;199;6;['OptimizationResult', 'Sample1'];1;Evie;['Evie'];39;4;-10;-10;-10;-1;636;482;543;13.0;4.0;13.0;
204;200;2;['Evie'];1;Evie;['Evie'];11;2;-10;-10;-10;-1;635;477;538;19.0;6.0;19.0;
205;201;2;['Evie'];1;Evie;['Evie'];51;39;-10;-10;-10;-1;674;472;533;22.0;3.0;;
206;201;4;['OptimizationResult', 'Sample1'];;OptimizationResult;['OptimizationResult', 'Sample1'];67;39;-10;-10;-10;-1;674;530;524;;;;
