;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;165;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];24;1;-1;-10;186;-10;430;558;369;5.0;5.0;5.0;0.0
166;166;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];17;6;-1;-10;176;-10;437;549;360;11.0;6.0;11.0;
167;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];35;15;-1;-10;166;-10;460;544;355;19.0;8.0;19.0;
168;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;5;-1;-10;156;-10;477;534;350;3.0;3.0;10.0;7.0
169;169;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];11;5;-1;-10;146;-10;478;525;345;15.0;5.0;15.0;
170;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;5;-1;-10;136;-10;488;520;340;18.0;3.0;18.0;
171;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;2;-1;-10;126;-10;488;515;335;27.0;9.0;27.0;
172;172;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];14;14;-1;-10;130;-10;481;510;330;34.0;7.0;34.0;
173;173;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];26;7;-1;-10;120;-10;469;526;320;1.0;1.0;11.0;10.0
174;174;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Sample1'];18;8;-1;-10;110;-10;464;517;324;21.0;10.0;21.0;
175;175;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;35;-1;-10;100;-10;454;533;314;10.0;10.0;19.0;9.0
176;176;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];47;2;-1;-10;90;-10;444;519;347;6.0;6.0;9.0;3.0
177;177;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;8;-1;-10;96;-10;434;509;337;10.0;1.0;10.0;
178;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;35;-1;-10;86;-10;441;504;332;13.0;3.0;13.0;
179;179;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];45;5;-1;-10;76;-10;431;539;318;4.0;4.0;11.0;7.0
180;180;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;16;-1;-10;66;-10;453;525;313;8.0;8.0;8.0;
181;181;6;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];25;5;-1;-10;56;-10;443;540;297;1.0;1.0;1.0;0.0
182;182;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];21;10;-1;-10;46;-10;454;529;292;3.0;2.0;3.0;
183;183;8;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];67;17;-1;-10;36;-10;511;524;274;3.0;0.0;3.0;
184;184;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];45;37;-1;-10;26;-10;501;519;302;8.0;5.0;8.0;
185;185;6;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];44;33;-1;-10;16;-10;491;553;286;1.0;1.0;9.0;8.0
186;186;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];49;28;-1;-10;6;-10;481;588;272;6.0;6.0;15.0;9.0
187;187;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];38;16;-1;-10;-4;-10;471;573;295;0.0;0.0;2.0;2.0
188;188;6;['OptimizationResult', 'Sample1'];1;Sample1;['Evie', 'Sample1'];23;3;-1;-10;-4;-10;461;562;302;10.0;8.0;10.0;
189;189;7;['Sample1'];1;Evie;['Evie'];8;3;-1;-10;-4;-10;459;557;290;10.0;0.0;10.0;
190;190;2;['Evie'];1;Evie;['Evie'];8;10;-1;-10;-4;-10;455;552;285;16.0;6.0;16.0;
191;191;2;['Evie'];1;Sample1;['Evie', 'Sample1'];18;1;-1;-10;-4;-10;443;547;293;21.0;5.0;21.0;
192;192;4;['Sample1'];1;Evie;['Evie'];17;17;-1;-10;-4;-10;450;542;284;26.0;5.0;26.0;
193;193;3;['Sample1'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];131;12;-1;-10;-4;-10;440;532;402;10.0;10.0;;
194;194;4;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult'];34;6;-1;-10;-4;-10;430;552;397;8.0;8.0;8.0;
195;195;5;['Sample1'];1;Evie;['Evie', 'Sample1'];69;32;-1;-10;-4;-10;489;547;382;16.0;8.0;;
196;196;6;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult'];42;0;-1;-10;-4;-10;479;573;377;5.0;5.0;12.0;7.0
197;197;5;['OptimizationResult'];1;Evie;['Evie'];8;11;-1;-10;-4;-10;477;563;372;12.0;0.0;12.0;
198;198;4;['Sample1'];1;Sample1;['Evie', 'Sample1'];34;3;-1;-10;-4;-10;467;558;392;13.0;1.0;13.0;
199;199;3;['Sample1'];1;Evie;['Evie'];19;6;-1;-10;-4;-10;476;553;384;16.0;3.0;16.0;
200;200;2;['Evie', 'Sample1'];1;Sample1;['Evie', 'Sample1'];13;3;-1;-10;-4;-10;464;548;385;16.0;0.0;16.0;
201;201;3;['Sample1'];1;Evie;['Evie'];7;3;-1;-10;-4;-10;461;543;377;19.0;3.0;19.0;
202;201;2;['Evie'];;Evie;['Evie'];12;3;-1;-10;-4;-10;466;543;377;;;;
