;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
166;166;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];21;12;-5;-10;479;-5;298;765;466;14.0;5.0;14.0;
167;167;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;3;-5;-10;487;-5;288;755;456;3.0;3.0;;
168;167;4;['OptimizationResult'];2;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;3;-5;-10;487;-5;288;751;456;;;6.0;3.0
169;167;2;['Evie'];3;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;3;-5;-10;487;-5;286;751;456;;;6.0;
170;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;18;-5;-10;477;-5;297;746;451;14.0;8.0;14.0;
171;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];53;23;-5;-10;467;-5;338;736;446;8.0;8.0;18.0;10.0
172;170;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];38;6;-5;-10;457;-5;328;722;474;9.0;9.0;9.0;
173;171;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;2;-5;-10;447;-5;329;717;465;14.0;5.0;14.0;
174;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;0;-5;-10;437;-5;326;712;460;22.0;8.0;22.0;
175;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;1;-5;-10;427;-5;325;707;455;22.0;0.0;22.0;
176;174;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];5;2;-5;-10;422;-5;313;702;450;23.0;1.0;23.0;
177;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;1;-5;-10;412;-5;313;697;445;26.0;3.0;26.0;
178;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];40;5;-5;-10;402;-5;341;692;440;29.0;3.0;29.0;
179;177;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];36;3;-5;-10;392;-5;329;687;466;29.0;0.0;29.0;
180;178;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;5;-5;-10;405;-5;319;682;457;32.0;3.0;32.0;
181;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;2;-5;-10;395;-5;320;677;452;38.0;6.0;38.0;
182;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;8;-5;-10;385;-5;320;672;447;40.0;2.0;40.0;
183;181;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];17;7;-5;-10;375;-5;313;679;442;4.0;4.0;6.0;2.0
184;182;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];21;28;-5;-10;365;-5;303;670;453;9.0;3.0;9.0;
185;183;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];132;5;-5;-10;487;-5;293;660;439;6.0;6.0;14.0;8.0
186;184;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;20;-5;-10;477;-5;283;662;434;3.0;3.0;3.0;
187;185;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];37;12;-5;-10;467;-5;310;657;418;4.0;1.0;10.0;6.0
188;186;8;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;11;-5;-10;457;-5;300;659;413;5.0;5.0;5.0;
189;187;8;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];17;11;-5;-10;447;-5;307;654;395;15.0;10.0;;
190;188;10;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;6;-5;-10;437;-5;297;661;390;10.0;10.0;10.0;
191;189;10;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];25;12;-5;-10;452;-5;287;656;370;14.0;4.0;16.0;2.0
192;190;12;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;5;-5;-10;442;-5;277;662;365;3.0;3.0;3.0;
193;191;12;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;4;-5;-10;432;-5;278;657;348;8.0;5.0;8.0;
194;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;7;-5;-10;422;-5;278;652;343;14.0;6.0;14.0;
195;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;9;-5;-10;412;-5;289;647;338;17.0;3.0;17.0;
196;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];20;5;-5;-10;402;-5;297;642;328;24.0;7.0;24.0;
197;195;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;2;-5;-10;392;-5;313;632;319;4.0;4.0;7.0;3.0
198;196;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;2;-5;-10;398;-5;303;623;314;12.0;5.0;12.0;
199;197;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];10;5;-5;-10;398;-5;296;618;309;21.0;9.0;21.0;
200;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;9;-5;-10;388;-5;298;613;304;28.0;7.0;28.0;
201;199;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;30;-5;-10;378;-5;286;603;322;6.0;6.0;12.0;6.0
202;200;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];59;8;-5;-10;368;-5;276;648;308;4.0;4.0;8.0;4.0
203;201;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];17;28;-5;-10;375;-5;266;638;293;14.0;6.0;;
204;201;6;['OptimizationResult', 'Sample1'];;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];36;28;-5;-10;370;-5;261;663;282;;;;
