;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;163;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];49;7;-5;-2;232;-10;603;534;694;5.0;5.0;10.0;5.0
166;164;6;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];22;21;-5;-2;244;-10;593;523;678;18.0;8.0;;
167;165;7;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];35;17;-5;-2;269;-10;583;506;661;4.0;4.0;8.0;4.0
168;166;8;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];23;3;-5;-2;259;-10;573;511;643;7.0;7.0;14.0;7.0
169;167;9;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];12;9;-5;-2;249;-10;575;497;629;20.0;6.0;20.0;
170;168;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];30;6;-5;-2;239;-10;563;517;619;7.0;7.0;7.0;0.0
171;169;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];37;7;-5;-2;266;-10;553;508;610;11.0;4.0;11.0;
172;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;14;-5;-2;256;-10;563;503;605;13.0;2.0;13.0;
173;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];76;9;-5;-2;246;-10;627;498;595;19.0;6.0;19.0;
174;172;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;2;-5;-2;236;-10;617;509;586;3.0;3.0;5.0;2.0
175;173;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];12;5;-5;-2;226;-10;619;500;581;11.0;6.0;11.0;
176;174;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;8;-5;-2;235;-10;607;495;576;21.0;10.0;21.0;
177;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];49;2;-5;-2;225;-10;644;490;571;29.0;8.0;29.0;
178;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;54;-5;-2;215;-10;644;485;566;31.0;2.0;;
179;177;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];72;13;-5;-2;277;-10;634;471;552;5.0;5.0;6.0;1.0
180;178;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];22;27;-5;-2;289;-10;624;461;537;16.0;10.0;;
181;179;6;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];40;5;-5;-2;279;-10;614;445;561;7.0;7.0;16.0;9.0
182;180;7;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;2;-5;-2;287;-10;604;428;549;5.0;5.0;11.0;6.0
183;181;8;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];9;2;-5;-2;277;-10;603;415;544;17.0;6.0;17.0;
184;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];36;64;-5;-2;267;-10;627;410;539;20.0;3.0;;
185;183;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];73;5;-5;-2;257;-10;617;396;598;0.0;0.0;6.0;6.0
186;184;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];14;3;-5;-2;247;-10;607;386;597;10.0;4.0;10.0;
187;185;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];34;2;-5;-2;271;-10;597;381;586;13.0;3.0;13.0;
188;186;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];7;4;-5;-2;268;-10;590;376;581;21.0;8.0;21.0;
189;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;23;-5;-2;258;-10;588;371;576;31.0;10.0;;
190;188;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];41;2;-5;-2;248;-10;583;398;566;4.0;4.0;4.0;
191;189;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];63;23;-5;-2;238;-10;636;393;557;12.0;8.0;17.0;5.0
192;190;6;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];31;15;-5;-2;228;-10;626;377;578;2.0;2.0;2.0;
193;191;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];26;11;-5;-2;218;-10;642;372;567;4.0;2.0;4.0;
194;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];44;2;-5;-2;208;-10;674;367;562;9.0;5.0;9.0;
195;193;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;4;-5;-2;209;-10;662;362;557;17.0;8.0;17.0;
196;194;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;24;-5;-2;210;-10;650;357;552;22.0;5.0;22.0;
197;195;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];36;6;-5;-2;200;-10;638;383;542;0.0;0.0;0.0;0.0
198;196;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];16;13;-5;-2;206;-10;628;374;528;3.0;3.0;;
199;196;5;['Sample1'];2;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];16;13;-5;-2;206;-10;628;374;523;;;3.0;
200;196;4;['Sample1'];3;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];16;13;-5;-2;206;-10;628;374;519;;;3.0;
201;197;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Sample1'];23;6;-5;-2;196;-10;623;369;529;8.0;5.0;8.0;
202;198;2;['Evie', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];39;5;-5;-2;225;-10;616;364;522;10.0;2.0;10.0;
203;199;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];15;10;-5;-2;215;-10;606;359;524;19.0;9.0;19.0;
204;200;2;['Evie', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];21;2;-5;-2;205;-10;599;370;517;3.0;3.0;12.0;9.0
205;201;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];6;2;-5;-2;195;-10;595;361;512;14.0;2.0;14.0;
206;201;2;['Evie'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];38;2;-5;-2;228;-10;588;361;512;;;;
