;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;161;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];25;2;-7;-10;353;-10;616;429;435;4.0;4.0;4.0;0.0
164;162;6;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];9;6;-7;-10;343;-10;615;418;424;13.0;9.0;13.0;
165;163;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;3;-7;-10;349;-10;603;413;419;19.0;6.0;19.0;
166;164;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;15;-7;-10;339;-10;602;408;414;29.0;10.0;29.0;
167;165;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];26;12;-7;-10;329;-10;590;424;404;8.0;8.0;8.0;0.0
168;166;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];41;39;-7;-10;319;-10;621;415;390;8.0;0.0;18.0;10.0
169;167;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];50;2;-7;-10;309;-10;611;450;380;10.0;10.0;11.0;1.0
170;168;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];35;4;-7;-10;334;-10;606;439;375;15.0;4.0;15.0;
171;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;10;-7;-10;324;-10;618;434;370;23.0;8.0;23.0;
172;170;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;2;-7;-10;314;-10;606;447;365;5.0;5.0;14.0;9.0
173;171;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;10;-7;-10;333;-10;596;438;360;23.0;9.0;23.0;
174;172;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;3;-7;-10;323;-10;584;445;355;5.0;5.0;15.0;10.0
175;173;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];16;5;-7;-10;313;-10;590;436;350;22.0;7.0;22.0;
176;174;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;3;-7;-10;324;-10;578;431;345;27.0;5.0;27.0;
177;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;3;-7;-10;314;-10;581;426;340;29.0;2.0;29.0;
178;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];97;22;-7;-10;304;-10;666;421;335;39.0;10.0;39.0;
179;177;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];51;0;-7;-10;294;-10;654;411;376;6.0;6.0;13.0;7.0
180;178;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];4;3;-7;-10;288;-10;649;402;367;22.0;9.0;22.0;
181;179;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;13;-7;-10;287;-10;637;397;362;25.0;3.0;25.0;
182;180;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];34;1;-7;-10;277;-10;625;421;352;10.0;10.0;19.0;9.0
183;181;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;2;-7;-10;293;-10;615;412;343;19.0;0.0;19.0;
184;182;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;22;-7;-10;307;-10;603;407;338;24.0;5.0;;
185;183;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];33;1;-7;-10;297;-10;593;426;324;5.0;5.0;15.0;10.0
186;184;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];8;13;-7;-10;287;-10;591;416;314;15.0;0.0;15.0;
187;185;6;['Sample1'];1;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];38;6;-7;-10;277;-10;581;406;298;7.0;7.0;7.0;
188;186;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];15;19;-7;-10;267;-10;586;401;288;8.0;1.0;17.0;9.0
189;187;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];54;35;-7;-10;311;-10;576;384;278;4.0;4.0;4.0;
190;188;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];43;11;-7;-10;301;-10;609;379;261;9.0;5.0;9.0;
191;189;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];31;32;-7;-10;291;-10;630;374;250;9.0;0.0;16.0;7.0
192;190;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];41;4;-7;-10;281;-10;620;360;277;3.0;3.0;3.0;0.0
193;191;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];16;3;-7;-10;271;-10;626;350;267;7.0;4.0;7.0;
194;192;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;3;-7;-10;272;-10;614;345;262;11.0;4.0;11.0;
195;193;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;13;-7;-10;276;-10;602;340;257;13.0;2.0;13.0;
196;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];37;7;-7;-10;266;-10;627;335;247;21.0;8.0;21.0;
197;195;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;9;-7;-10;274;-10;617;325;238;10.0;10.0;11.0;1.0
198;196;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];17;5;-7;-10;264;-10;607;316;245;17.0;6.0;17.0;
199;197;6;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;30;-7;-10;254;-10;597;339;234;8.0;8.0;8.0;
200;198;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];42;3;-7;-10;244;-10;587;371;219;7.0;7.0;13.0;6.0
201;199;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];86;5;-7;-10;320;-10;577;359;214;15.0;2.0;15.0;
202;200;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;2;-7;-10;324;-10;567;354;202;25.0;10.0;25.0;
203;201;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;2;-7;-10;327;-10;555;349;197;31.0;6.0;31.0;
204;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie'];41;2;-7;-10;322;-10;589;349;197;;;;
