;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;162;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];26;3;-5;-5;476;-10;230;452;940;10.0;10.0;18.0;8.0
165;163;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];12;16;-5;-5;478;-10;220;438;931;10.0;10.0;14.0;4.0
166;164;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;17;-5;-5;468;-10;238;423;916;5.0;5.0;11.0;6.0
167;165;6;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];34;2;-5;-5;458;-10;233;407;934;1.0;1.0;8.0;7.0
168;166;7;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];25;30;-5;-5;448;-10;248;395;922;8.0;0.0;8.0;
169;167;8;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];44;23;-5;-5;438;-10;238;390;948;12.0;4.0;12.0;
170;168;7;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];31;2;-5;-5;428;-10;228;411;931;3.0;3.0;3.0;
171;169;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;36;-5;-5;424;-10;218;406;920;9.0;6.0;13.0;4.0
172;170;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];78;4;-5;-5;492;-10;208;389;910;9.0;9.0;9.0;
173;171;8;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];10;6;-5;-5;482;-10;208;384;897;11.0;2.0;11.0;
174;172;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];16;7;-5;-5;472;-10;196;379;903;12.0;1.0;12.0;
175;173;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];37;13;-5;-5;499;-10;186;374;894;14.0;2.0;14.0;
176;174;3;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;1;-5;-5;509;-10;176;369;886;16.0;2.0;16.0;
177;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];32;6;-5;-5;499;-10;196;364;881;20.0;4.0;20.0;
178;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];69;11;-5;-5;489;-10;253;359;876;24.0;4.0;24.0;
179;177;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;3;-5;-5;502;-10;241;354;871;32.0;8.0;32.0;
180;178;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;16;-5;-5;503;-10;229;349;866;37.0;5.0;37.0;
181;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];29;17;-5;-5;493;-10;246;339;856;3.0;3.0;7.0;4.0
182;180;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];22;36;-5;-5;483;-10;258;330;847;11.0;4.0;20.0;9.0
183;181;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];51;16;-5;-5;473;-10;248;366;832;5.0;5.0;13.0;8.0
184;182;6;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];43;1;-5;-5;463;-10;238;393;816;9.0;9.0;13.0;4.0
185;183;7;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];10;18;-5;-5;463;-10;233;381;804;16.0;3.0;16.0;
186;184;8;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];36;3;-5;-5;453;-10;259;371;786;5.0;5.0;5.0;
187;185;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];11;27;-5;-5;443;-10;249;366;780;13.0;8.0;;
188;186;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];35;7;-5;-5;433;-10;274;349;770;3.0;3.0;3.0;
189;187;9;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;12;-5;-5;435;-10;264;344;756;6.0;3.0;8.0;2.0
190;188;9;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];32;5;-5;-5;457;-10;259;330;751;9.0;1.0;9.0;
191;189;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;4;-5;-5;458;-10;247;325;746;14.0;5.0;14.0;
192;190;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;8;-5;-5;463;-10;235;320;741;20.0;6.0;20.0;
193;191;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];29;12;-5;-5;482;-10;228;315;736;30.0;10.0;30.0;
194;192;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];51;1;-5;-5;523;-10;216;305;731;1.0;1.0;6.0;5.0
195;193;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];24;8;-5;-5;513;-10;230;296;726;13.0;7.0;13.0;
196;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];40;17;-5;-5;503;-10;258;291;716;16.0;3.0;16.0;
197;195;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];31;7;-5;-5;493;-10;248;312;702;2.0;2.0;11.0;9.0
198;196;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;29;-5;-5;483;-10;238;328;697;10.0;10.0;;
199;197;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];42;10;-5;-5;473;-10;270;318;681;6.0;6.0;8.0;2.0
200;198;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];19;3;-5;-5;463;-10;279;307;676;17.0;9.0;17.0;
201;199;8;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;38;-5;-5;460;-10;269;302;663;23.0;6.0;;
202;200;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];53;2;-5;-5;503;-10;259;292;646;1.0;1.0;8.0;7.0
203;201;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;0;-5;-5;518;-10;249;280;641;18.0;10.0;18.0;
204;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie'];4;0;-5;-5;513;-10;246;280;641;;;;
