;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;158;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;4;-4;-10;420;-7;484;399;412;1.0;1.0;7.0;6.0
165;159;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];13;49;-4;-10;410;-7;487;390;407;12.0;5.0;12.0;
166;160;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];71;4;-4;-10;400;-7;482;380;464;4.0;4.0;10.0;6.0
167;161;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];20;5;-4;-10;390;-7;492;369;459;14.0;4.0;14.0;
168;162;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];50;22;-4;-10;430;-7;482;364;448;24.0;10.0;;
169;163;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];37;5;-4;-10;420;-7;509;354;433;7.0;7.0;9.0;2.0
170;164;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;2;-4;-10;421;-7;499;342;428;10.0;1.0;10.0;
171;165;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];20;8;-4;-10;411;-7;509;337;416;15.0;5.0;15.0;
172;166;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];37;28;-4;-10;401;-7;497;332;443;21.0;6.0;;
173;167;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];42;17;-4;-10;391;-7;487;360;429;10.0;10.0;;
174;168;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;10;-4;-10;409;-7;477;345;419;1.0;1.0;10.0;9.0
175;169;6;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];30;4;-4;-10;399;-7;467;334;433;12.0;2.0;12.0;
176;170;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];22;14;-4;-10;389;-7;479;329;421;18.0;6.0;18.0;
177;171;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];47;1;-4;-10;426;-7;469;319;410;0.0;0.0;0.0;0.0
178;172;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];6;2;-4;-10;416;-7;465;310;405;8.0;8.0;8.0;
179;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;33;-4;-10;406;-7;459;305;400;18.0;10.0;18.0;
180;174;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];61;32;-4;-10;396;-7;449;356;386;6.0;6.0;8.0;2.0
181;175;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];42;8;-4;-10;386;-7;481;342;376;2.0;2.0;2.0;
182;176;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;14;-4;-10;391;-7;471;337;365;5.0;3.0;11.0;6.0
183;177;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];29;2;-4;-10;381;-7;490;326;360;16.0;5.0;16.0;
184;178;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;3;-4;-10;379;-7;478;321;355;20.0;4.0;20.0;
185;179;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;6;-4;-10;380;-7;466;316;350;22.0;2.0;22.0;
186;180;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;15;-4;-10;392;-7;454;311;345;28.0;6.0;28.0;
187;181;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];33;10;-4;-10;382;-7;442;334;335;1.0;1.0;9.0;8.0
188;182;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];25;14;-4;-10;372;-7;432;325;346;10.0;1.0;10.0;
189;183;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];23;11;-4;-10;385;-7;427;315;331;2.0;2.0;9.0;7.0
190;184;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];16;8;-4;-10;375;-7;433;306;322;12.0;3.0;12.0;
191;185;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Sample1'];30;66;-4;-10;365;-7;428;301;337;12.0;0.0;;
192;186;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];76;36;-4;-10;355;-7;418;287;399;10.0;10.0;;
193;187;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];44;3;-4;-10;345;-7;408;316;384;10.0;10.0;10.0;0.0
194;188;6;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];34;4;-4;-10;369;-7;403;305;373;19.0;9.0;19.0;
195;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;37;-4;-10;359;-7;403;300;368;20.0;1.0;;
196;190;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];47;5;-4;-10;349;-7;440;286;354;4.0;4.0;13.0;9.0
197;191;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];10;19;-4;-10;349;-7;435;276;344;19.0;6.0;19.0;
198;192;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];29;8;-4;-10;339;-7;454;266;328;3.0;3.0;3.0;
199;193;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];22;4;-4;-10;329;-7;444;261;335;8.0;5.0;8.0;
200;194;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];8;0;-4;-10;319;-7;442;256;326;11.0;3.0;11.0;
201;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;5;-4;-10;309;-7;439;251;321;11.0;0.0;11.0;
202;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;50;-4;-10;299;-7;442;246;316;13.0;2.0;13.0;
203;197;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];61;0;-4;-10;289;-7;432;236;363;6.0;6.0;9.0;3.0
204;198;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;10;-4;-10;287;-7;422;227;358;17.0;8.0;17.0;
205;199;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;7;-4;-10;277;-7;440;217;347;5.0;5.0;10.0;5.0
206;200;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];23;1;-4;-10;267;-7;453;208;342;17.0;7.0;17.0;
207;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;4;-4;-10;257;-7;454;203;337;20.0;3.0;20.0;
208;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie'];9;4;-4;-10;252;-7;456;203;337;;;;
