;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;165;2;['Evie'];1;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;9;-4;-10;166;-5;490;385;478;6.0;6.0;;
165;165;4;['OptimizationResult'];2;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;9;-4;-10;166;-5;490;381;478;;;8.0;2.0
166;165;2;['Evie'];3;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;9;-4;-10;166;-5;488;381;478;;;8.0;
167;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;12;-4;-10;156;-5;498;376;473;12.0;4.0;12.0;
168;167;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];19;2;-4;-10;146;-5;486;371;482;18.0;6.0;18.0;
169;168;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];9;3;-4;-10;136;-5;485;366;473;21.0;3.0;21.0;
170;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;116;-4;-10;126;-5;485;361;468;21.0;0.0;;
171;170;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];126;1;-4;-10;116;-5;480;473;454;9.0;9.0;11.0;2.0
172;171;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];5;2;-4;-10;111;-5;470;463;444;17.0;6.0;17.0;
173;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;8;-4;-10;101;-5;464;458;439;25.0;8.0;25.0;
174;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];68;1;-4;-10;91;-5;520;448;429;0.0;0.0;4.0;4.0
175;174;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;4;-4;-10;92;-5;510;439;420;11.0;7.0;11.0;
176;175;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;22;-4;-10;93;-5;498;434;415;16.0;5.0;16.0;
177;176;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];49;86;-4;-10;83;-5;488;473;401;5.0;5.0;;
178;177;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];96;58;-4;-10;73;-5;478;555;391;8.0;8.0;;
179;178;6;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];72;18;-4;-10;63;-5;473;617;375;4.0;4.0;12.0;8.0
180;179;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];51;1;-4;-10;53;-5;463;652;370;2.0;2.0;2.0;
181;180;8;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];5;5;-4;-10;48;-5;453;647;357;9.0;7.0;9.0;
182;181;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;9;-4;-10;54;-5;441;642;352;12.0;3.0;12.0;
183;182;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];17;9;-4;-10;44;-5;429;637;359;17.0;5.0;17.0;
184;183;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];27;1;-4;-10;34;-5;419;627;372;1.0;1.0;9.0;8.0
185;184;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;6;-4;-10;46;-5;409;618;367;16.0;7.0;16.0;
186;185;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];35;5;-4;-10;36;-5;434;613;356;19.0;3.0;19.0;
187;186;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];21;8;-4;-10;26;-5;422;608;367;24.0;5.0;24.0;
188;187;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];27;6;-4;-10;16;-5;412;598;380;2.0;2.0;6.0;4.0
189;188;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;3;-4;-10;20;-5;402;589;375;10.0;4.0;10.0;
190;189;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];20;6;-4;-10;10;-5;412;584;364;12.0;2.0;12.0;
191;190;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;3;-4;-10;0;-5;413;579;359;12.0;0.0;12.0;
192;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;14;-4;-10;-10;-5;416;574;354;22.0;10.0;22.0;
193;192;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];27;13;-4;-10;-10;-5;404;591;344;9.0;9.0;;
194;193;4;['OptimizationResult', 'Sample1'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];28;13;-4;-10;-10;-5;394;577;358;0.0;0.0;8.0;8.0
195;194;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];33;5;-4;-10;-10;-5;384;595;343;0.0;0.0;0.0;0.0
196;195;6;['OptimizationResult', 'Sample1'];1;Evie;['Evie'];10;6;-4;-10;-10;-5;384;584;332;5.0;5.0;5.0;
197;196;2;['Evie'];1;Evie;['Evie'];17;13;-4;-10;-10;-5;389;579;327;13.0;8.0;13.0;
198;197;2;['Evie'];1;Evie;['Evie'];23;10;-4;-10;-10;-5;400;574;322;14.0;1.0;14.0;
199;198;2;['Evie'];1;Evie;['Evie'];43;2;-4;-10;-10;-5;431;569;317;17.0;3.0;17.0;
200;199;2;['Evie'];1;Evie;['Evie'];41;12;-4;-10;-10;-5;460;564;312;27.0;10.0;27.0;
201;200;2;['Evie'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];23;21;-4;-10;-10;-5;448;554;325;10.0;10.0;;
202;201;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult'];29;10;-4;-10;-10;-5;438;569;316;4.0;4.0;12.0;8.0
203;201;5;['OptimizationResult', 'Sample1'];;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];32;10;-4;-10;-10;-5;433;591;306;;;;
