;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;160;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];38;2;-5;-4;302;-5;394;709;762;10.0;10.0;17.0;7.0
166;161;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;6;-5;-4;292;-5;384;713;757;9.0;9.0;9.0;
167;162;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];10;7;-5;-4;282;-5;384;708;746;16.0;7.0;16.0;
168;163;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];16;10;-5;-4;272;-5;372;703;752;24.0;8.0;;
169;164;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];36;4;-5;-4;262;-5;362;689;774;10.0;10.0;20.0;10.0
170;165;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];10;11;-5;-4;252;-5;362;674;764;7.0;7.0;8.0;1.0
171;166;6;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];156;2;-5;-4;242;-5;352;663;904;14.0;6.0;14.0;
172;167;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;21;-5;-4;232;-5;353;658;892;14.0;0.0;14.0;
173;168;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;2;-5;-4;222;-5;343;648;908;8.0;8.0;8.0;
174;169;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];6;21;-5;-4;212;-5;339;643;898;16.0;8.0;;
175;170;7;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];44;22;-5;-4;202;-5;329;670;888;9.0;9.0;;
176;171;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];31;7;-5;-4;223;-5;319;660;871;0.0;0.0;8.0;8.0
177;172;9;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];15;13;-5;-4;213;-5;324;646;866;15.0;7.0;15.0;
178;173;8;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;2;-5;-4;203;-5;314;656;853;10.0;10.0;13.0;3.0
179;174;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;7;-5;-4;215;-5;304;647;848;17.0;4.0;17.0;
180;175;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];33;3;-5;-4;205;-5;292;642;871;26.0;9.0;26.0;
181;176;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];13;0;-5;-4;195;-5;295;632;862;2.0;2.0;8.0;6.0
182;177;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];6;4;-5;-4;185;-5;291;623;857;11.0;3.0;11.0;
183;178;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];13;8;-5;-4;188;-5;284;618;852;14.0;3.0;14.0;
184;179;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];16;3;-5;-4;194;-5;272;613;842;14.0;0.0;14.0;
185;180;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;1;-5;-4;184;-5;273;608;833;16.0;2.0;16.0;
186;181;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];5;2;-5;-4;179;-5;261;603;828;20.0;4.0;;
187;181;2;['Evie'];2;AlwaysLauncher;['AlwaysLauncher', 'Evie'];5;2;-5;-4;179;-5;259;603;828;;;20.0;
188;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;2;-5;-4;169;-5;254;598;823;23.0;3.0;23.0;
189;183;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];5;29;-5;-4;164;-5;242;593;818;29.0;6.0;29.0;
190;184;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];42;6;-5;-4;154;-5;235;625;808;5.0;5.0;8.0;3.0
191;185;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];34;4;-5;-4;144;-5;259;616;799;9.0;1.0;9.0;
192;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;20;-5;-4;134;-5;264;611;794;11.0;2.0;11.0;
193;187;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];38;1;-5;-4;124;-5;292;606;780;17.0;6.0;17.0;
194;188;3;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];28;0;-5;-4;142;-5;282;601;772;19.0;2.0;19.0;
195;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];97;2;-5;-4;132;-5;367;596;767;28.0;9.0;28.0;
196;190;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];25;5;-5;-4;122;-5;380;591;762;29.0;1.0;29.0;
197;191;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];67;5;-5;-4;112;-5;368;586;819;36.0;7.0;36.0;
198;192;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;2;-5;-4;102;-5;358;590;810;2.0;2.0;5.0;3.0
199;193;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];19;1;-5;-4;92;-5;367;581;805;6.0;1.0;6.0;
200;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;3;-5;-4;82;-5;365;576;800;6.0;0.0;6.0;
201;195;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;5;-5;-4;101;-5;353;571;795;7.0;1.0;7.0;
202;196;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;51;-5;-4;109;-5;341;566;790;15.0;8.0;15.0;
203;197;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];62;64;-5;-4;99;-5;331;556;838;3.0;3.0;9.0;6.0
204;198;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];71;3;-5;-4;89;-5;321;613;828;6.0;6.0;6.0;
205;199;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];15;4;-5;-4;94;-5;311;608;812;8.0;2.0;8.0;
206;200;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;7;-5;-4;96;-5;301;603;802;10.0;2.0;10.0;
207;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];29;18;-5;-4;86;-5;318;598;797;13.0;3.0;13.0;
208;201;4;['Sample1'];;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];35;18;-5;-4;81;-5;313;598;823;;;;
